-17.677947346 -25.267003596 21.094648885 -0.957544604 0.047155225 -0.205105033 0.197019393 1.341030103 -1.168838493 -0.527844559 -0.418539848 -0.303337876 0.387969800 0.905461313 2.056071455 1.828649596 1.457107584 -0.908085052 -1.147708055 -2.790703995 -1.169084221 -0.879376965 -0.126908915 0.924461284 0.795021709 0.956468448 -0.601562823
-14.334973603 -25.124302125 8.863941302 0.409089477 -0.391055444 -0.101725136 -0.818152453 -0.952249672 0.570860370 -2.305760812 1.431743031 -0.454119762 -0.088361113 0.751822638 -1.309551661 0.630259089 -0.311758284 -1.401537915 -0.801081989 0.900150239 -0.252005162 -0.880116330 0.481161409 -0.945278625 1.015216616 -2.003086034 -1.045515966
-15.131369310 -28.955380532 19.093548851 0.774162430 0.237587572 -0.466248321 0.356142080 -1.125658477 -1.029514751 1.821415062 -2.497612748 -0.208111299 -0.723096465 -0.296748161 -0.992109494 0.949534223 0.062376442 0.557549832 0.128601375 0.495214027 -1.261340805 -1.300111679 -1.073995848 0.408094616 -0.551652008 0.431858464 0.035216569
-23.087394196 -31.603767747 17.738706579 0.460794338 -0.521467365 -0.660653614 0.281562014 0.739502500 0.224066267 1.399243355 -0.801130564 0.191323114 -0.784542964 0.259792084 0.346592413 2.086106144 0.187171918 0.713285293 -1.287220092 1.211744210 -0.423584178 0.066085216 0.175771447 0.518020310 1.184632358 -1.311681129 0.003422594
-21.791721373 -27.111451870 20.935790125 0.179459678 -0.376021969 -0.843507586 0.338964092 0.294580481 -0.808119882 0.139353687 2.353612558 1.936354700 -1.714148085 0.814933228 0.161143204 0.738603620 0.835373794 -0.571852840 -0.361800355 0.752723965 -1.194300474 -1.395263300 -0.513948871 0.549170474 -0.176027023 0.262663738 1.083995555
-8.648826052 -33.702229462 20.887541113 -0.006778460 0.888438724 -0.407187306 -0.211729034 0.981445629 0.357235740 1.353692352 0.309594854 0.671152894 -1.720068400 0.082243881 0.595829449 -0.637394085 -2.667901080 -1.872540600 -0.426512199 0.043094930 1.131622526 0.348546534 1.618524247 -0.419133809 0.369629171 -0.512188600 -0.753065735
-8.561319945 -34.888623718 18.824761445 0.549017669 -0.220985144 0.485782962 0.643241852 1.421323608 -0.748570526 -1.205609557 0.116215355 0.259455224 -0.540553378 -0.006908670 -0.018580172 0.860677062 0.405738527 -1.284488168 0.674755064 0.303466512 1.207087352 0.091275449 -0.150125233 -1.174701879 0.150647991 -1.134769909 0.169933784
-21.049072973 -31.102441332 15.582909909 -0.575311811 -0.685566807 -0.240542564 -0.375704336 -1.571204300 0.307488222 0.191281089 0.231366577 0.114936113 0.017464005 -0.277759149 -0.093453180 -1.098029863 -0.375885091 0.511022088 1.603115978 -0.827336567 -1.815761001 1.695531882 0.809895582 -0.016366869 1.612023777 0.639025289 0.645942433
-15.442887350 -27.869304397 7.385271558 -0.044372676 0.026102809 -0.885803769 -0.461195611 1.176391782 0.152107032 0.554225337 0.812806760 -0.699190955 -1.753670848 -1.789701107 1.596896317 0.099105978 -0.831895512 1.026984295 0.518876810 2.075280644 -0.980156872 1.240281062 0.943942162 -2.455130126 -1.126546589 -1.325687277 -1.775788929
-9.778459406 -33.164287545 13.166042991 -0.265483037 0.127138667 -0.942648037 -0.157382317 -0.909323573 -0.110187281 -1.385672761 -1.073289258 -0.169614716 -0.143267932 -0.078166448 -0.378602055 0.504470721 1.423100941 -1.206659904 1.004236537 -0.834603331 -1.415885758 0.805341054 0.055819812 -0.107282299 1.280174656 -0.332788582 1.440350721
-14.421656764 -33.578764964 15.659417182 0.748101575 -0.533001883 0.252572006 0.304073032 -1.908318095 0.484885567 1.536123803 0.169756540 -1.352405361 -0.946140122 1.161691667 -0.400973920 0.398244793 -1.272269244 -0.937849818 0.159173191 -0.668128378 0.741233114 1.948022918 -0.713888454 1.481473821 1.937238310 0.277633980 -0.574889442
-7.988838330 -25.688511321 15.802938293 0.112111402 0.104380206 -0.487256204 -0.859719255 -2.434764759 -1.878067027 0.207423187 0.628985717 0.606281272 -0.605692567 0.102630501 1.830108819 -0.092071664 0.380172659 -0.202706318 0.764284472 1.441660314 -0.458826628 0.478002965 -0.967081176 0.137525525 1.137932035 -0.575678512 0.567921585
-15.910970840 -30.655346977 14.921016595 0.667393271 0.609565931 0.154141388 0.399068955 -0.694199689 -0.106202589 0.682098544 -1.500837162 2.038877420 1.908767266 1.186206567 -0.871088745 -0.409437522 -0.626180493 1.902565604 -0.979185407 1.432941173 0.891207974 1.065943697 -1.628121486 0.076640974 0.600809129 -0.230802220 1.244827295
