32.545448832 0.023902973 28.653264678 -0.259558850 0.259333471 -0.585670939 -0.722748162 0.558984530 -1.007494576 -0.241352089 -0.436746036 2.783345714 -1.377474627 -0.045401010 0.037158592 -1.482293960 0.119014618 -0.730864550 0.660508053 -0.636573992 -0.673807092 0.748823483 -0.892718830 -0.304247286 1.418689012 0.798677376 0.772224997
20.955302564 -5.453579516 27.756766308 0.553759198 0.302259818 0.221467230 -0.743600712 -0.589270991 -0.301366518 -1.466861603 -0.697667915 0.517710660 -0.388903581 -0.130131427 -0.457997885 0.555935098 -0.747345499 0.343223843 1.796236927 -1.313630228 -0.327561534 -1.111001715 0.421098444 -1.752322197 -0.429366121 -0.034025765 0.050351406
21.017525921 -5.222618604 19.600883621 -0.645604169 0.063506113 -0.565347275 -0.509455287 -1.437393494 0.436247888 -0.988368548 -1.376345032 -0.184278398 0.234363804 1.338931268 -0.554763476 -1.438374720 -0.104637291 -0.516073546 -0.376370753 1.042110446 2.983210000 0.368975509 -0.417239274 2.014874849 0.530260642 -1.044033959 1.835470625
34.935152052 -5.021184410 24.419358929 0.098207130 0.860725779 -0.461607547 -0.190853259 0.836371015 -1.214689851 1.672087055 -0.319071456 -1.794027298 -0.569796602 -0.115012871 1.023557577 -1.787267376 -0.615675012 -0.807679726 0.703717749 -1.103683249 1.327316818 1.437532108 1.578591981 -1.842322694 -1.218763337 -0.211108337 -0.024822679
34.454652878 1.722439491 24.927058882 0.708213730 -0.231138976 -0.381686782 0.547104457 0.986724274 1.173705730 1.234993173 1.242745408 0.054920775 0.056779456 -0.285169840 -1.157588999 0.253644491 -0.215168283 0.500862287 0.710117877 -0.033508717 -0.551398797 -0.049825918 0.500427136 -0.800077428 -0.183626685 -0.128345781 -0.029101600
31.690607001 2.512938004 16.869167804 -0.536314490 0.477416644 -0.223607507 0.659120473 -0.019076780 0.133668025 0.469182590 0.753631122 -0.500525972 -0.348582965 1.337139423 -1.566399734 -0.566755977 -0.572100199 0.412118549 0.275435992 -0.341261000 -0.607736585 -1.186706374 -0.247617601 -0.897146865 0.845558593 -0.707374152 0.485184299
28.297079631 0.783224146 32.151889434 0.099051706 0.151166832 0.909854350 0.373500215 -0.469580511 0.897078503 0.383742793 -1.372619561 0.152458637 1.079079818 -0.628357324 -0.345803052 0.906802433 -0.969847903 0.668656287 -3.057796360 -0.742022576 -2.758105903 -0.796106861 0.856950072 -0.241696457 0.943126955 0.079510542 -1.141462889
32.769800090 5.683181684 24.773461403 0.513003259 -0.721103448 0.125625270 0.448392424 -0.168697770 0.194203897 -0.147135908 -0.471096113 -0.335430127 -1.197192900 0.686823578 0.888495692 -0.366702990 1.731152807 0.825059584 0.067142606 -0.455644586 0.929524215 -0.013454812 1.119697418 -0.393421622 -0.896765350 1.383562526 -0.907654133
30.171234404 -1.930645648 29.352360657 0.559210346 -0.461862135 0.518387521 -0.453035910 1.577219369 -0.548314834 -0.774914905 -0.950871693 0.219428347 -0.412952884 1.268364158 -1.443326512 0.984841018 -1.703773797 -1.061772606 -0.040457880 -0.598929480 0.756462511 0.411051038 0.362066399 0.514226612 -1.609736609 -0.574770193 0.173004446
34.855718474 -0.253035575 24.156215224 0.712059280 0.474250606 0.491730651 -0.162046016 -2.179767344 0.516130478 -0.623232073 1.173574461 -1.343344169 0.005008002 0.235502098 0.706726662 -0.397669142 -0.964160936 -0.868497108 1.569437792 0.362565058 0.292552265 -1.004674429 -1.238360107 0.185319494 0.559313978 -0.655090979 -0.759171065
