-34.147121051 16.747779009 14.499493305 0.364693237 0.269463277 0.321092162 0.831437435 -0.262733362 0.998189011 -0.817568323 0.350691737 -0.199454546 0.352962306 0.324665304 -1.267388133 -1.124022338 0.790039767 0.714998590 0.442554595 -0.897740363 1.978053825 1.122320404 1.302315612 -0.788221990 -1.201956506 0.204845344 1.642396583
-37.867983187 23.362782820 22.666848756 -0.392240183 0.544461078 0.104655842 -0.734000632 0.238357369 -1.766146937 0.411231512 -0.679440845 2.087295999 0.778616424 -1.844461788 -0.065001864 0.342857510 1.349083596 -0.340311004 -0.983070389 -1.915802204 0.541867301 1.673602525 -0.521771235 0.853202362 0.194857998 -0.179191843 -1.382371518
-28.493738085 33.312262577 16.644066193 -0.453299933 -0.788615296 0.215974950 -0.354908308 -0.228453801 -0.318394647 -1.446181938 2.212098828 -2.299532210 2.241756257 -2.244056161 1.726041952 -2.055358893 0.572617243 -1.028122504 1.037288616 0.527567757 -1.292453069 -0.036681033 -0.503191205 -1.098763070 0.314889427 -0.584713645 -2.525864278
-36.656569877 20.520222024 9.356026747 0.311063721 0.041070608 -0.238560134 -0.919043867 0.139896555 2.487359728 0.461799797 1.181154706 1.034224877 -1.032203747 -1.054497788 -1.194900613 -0.105743690 -2.093103348 -0.621664118 0.738861165 -0.939627544 -0.187601210 -1.002440243 0.114806563 0.043757715 -0.845879713 -0.059864477 1.556963969
-28.995390213 21.165266151 25.410657489 0.142277663 -0.145613347 -0.183809792 0.961648470 0.199315297 -0.848468377 0.755474992 0.550497234 -1.459819077 0.674852863 1.152069725 0.002245535 -0.496973766 -0.286272166 0.073282088 0.001042408 -1.599508873 0.678015348 -1.309499409 -0.080760262 -0.465008353 -2.282410289 0.134294388 -0.238320210
-38.157916000 23.857703021 11.507708076 -0.716027119 -0.399151801 0.545866321 -0.173242499 0.415321333 0.134628694 0.735970123 -0.508443398 -0.671558666 0.042452031 -0.222361660 -0.680882481 -0.863334899 0.283680076 -0.620501497 -1.212270081 0.142335786 1.235231560 -0.721366784 -0.020410916 0.856136997 -1.109991254 -0.066520183 0.108998463
-27.774502404 26.589679798 8.026054255 0.017119133 0.179283172 0.980091621 0.083575678 3.096255933 0.961284520 0.888982843 -1.922185603 0.251148109 0.059112512 1.242103773 -1.853162691 -0.525450845 -0.179371184 -0.205085351 0.172515329 -0.158351945 0.795811741 0.862442085 0.074924998 1.137841981 -1.922826320 0.400628466 -0.194139847
-28.887428473 22.793435252 14.673002260 -0.081626180 0.481152528 -0.367158298 -0.791848594 0.095926703 0.498778529 0.096458857 1.020114416 -1.394172368 0.010226954 -0.238827561 0.249932307 -1.261650085 -0.106821971 -1.128623868 -0.376200357 -0.881047432 -1.063812898 0.596335112 0.214401497 -0.094433055 0.065198242 -0.472426881 -0.515652214
-36.815823084 30.329161957 20.673285032 -0.130437407 -0.309014525 0.935724581 0.109158663 0.737685196 0.160440326 -0.645104757 0.992781093 -0.775989131 1.268422555 0.487126494 1.018425997 -0.304846891 -1.360140803 0.681823021 -0.572788721 -0.267749578 -0.002725769 0.040010543 1.225669904 0.029899919 -0.620623991 -0.385835192 -0.869532070
-32.082202289 23.398569565 23.535556887 -0.501543132 -0.262809624 0.104331957 0.817618756 -0.211291354 1.657800055 -0.287872158 1.210015049 0.038183318 -0.086494225 -0.487726231 0.023038543 0.155028403 -0.929285874 -0.359435851 -0.623389729 -1.926747371 1.234916351 0.008252612 0.065717307 0.356379512 -1.190597147 -0.407811804 0.067156377
-32.026090699 21.355375014 18.710221697 -0.168126623 0.661618039 -0.012280931 -0.730646418 -0.131552318 1.387941801 -0.768111259 -1.910325902 -0.545913782 0.186168156 0.975487734 0.514295668 -1.503246474 0.678155532 0.510658954 -0.160088582 -0.923636511 -0.366376382 0.292878408 -1.013125215 -0.746554496 0.597357889 -0.986805679 -1.296267395
-36.167037639 17.884798526 11.999985740 0.420536893 0.135017778 -0.679520317 0.585808040 1.034141377 0.021816608 -1.541393929 0.966377519 0.671966115 -0.298489751 -0.757301213 0.682551960 0.130693401 -0.814318308 -0.175197107 -0.991002463 -2.555640786 0.462465137 -1.467990330 -0.110054453 -0.519276266 -1.121541036 -0.466292746 1.410692660
