-38.100048285 -13.547098132 -16.205046861 0.255158110 0.666963034 0.558292381 0.422331941 0.292025205 1.209809549 0.070467804 0.348396361 -0.162670885 -1.040933152 1.013236546 1.525820011 -0.282427852 -0.734345515 -0.779449131 -0.575658876 -0.647798093 -1.253529451 1.049987332 0.071109255 0.452400187 0.404287157 -1.359672847 0.180276594
-41.748019253 1.375029124 -18.449320559 0.484952098 0.867376983 -0.108963400 0.024609146 -0.753877418 0.403651214 1.052321657 -0.915671583 -0.941749868 -0.531227587 -0.696621412 -0.792608453 1.369096154 -0.593754253 0.756591773 -0.779709836 -0.444212070 -1.420427984 1.706392024 -0.019246286 0.185027925 -0.240665126 0.893269029 0.146439791
-49.901312951 -11.014256123 -23.489314415 0.635470646 0.509752472 -0.578980997 -0.033323870 -0.273136823 0.310516482 2.043834815 0.538662832 -1.372893532 -0.331107335 0.657506007 1.279639907 -0.280095212 -0.446393360 0.755975023 -0.173293778 -3.204921295 -1.752242810 0.086437621 -0.331497639 -0.593078645 0.541400311 -0.718541456 -1.430151275
-42.758910652 -7.928960360 -7.334677913 0.807204021 -0.383974165 0.412917131 0.174599406 1.184357276 0.810602864 0.949598783 -1.992342175 0.281263340 -0.505905690 1.124372193 -0.127411332 -0.378028449 0.406306619 -1.414513717 0.104827922 -0.305554726 1.558865040 0.048636014 0.268902921 -0.029049713 0.348981097 -0.426676441 0.353077006
-49.249514047 -6.023327573 -15.164949831 -0.161787813 0.810362567 0.065480985 -0.559329468 -1.284577174 0.186695358 -2.038145379 -0.971853582 0.613193996 1.161038472 -1.582145548 -0.454201684 0.142001932 0.577346269 0.815920499 1.543811651 -1.519390377 1.580994820 0.328569635 0.513830090 -0.063734252 -1.348130587 0.146797720 0.224166155
-41.677615241 -3.771107967 -23.037273307 0.246290399 0.692210928 0.487070526 0.472173034 -1.273491419 -0.131090826 -1.512878357 -0.002819235 0.489540485 0.795159575 -0.873102311 -1.215623911 -1.838941163 -0.800149295 0.147003265 0.684085957 0.079497445 1.565720915 0.490284913 0.491762124 -1.161488430 -2.419933959 0.095635801 1.300506813
-47.350145126 -3.500468890 -20.124902933 -0.307527481 -0.787953131 -0.325638996 -0.422511487 -0.635836470 -0.214326148 0.765639513 -0.862058637 0.073277153 0.324644776 -0.973960004 0.456915030 -1.158383997 -1.351485179 0.878291972 0.970958969 -0.343759468 -0.129832289 -0.184953368 -0.736014570 0.027148945 -0.458585953 1.377558648 0.923257722
-51.923760535 -4.234101732 -20.642728379 -0.385836978 0.307701580 -0.850660682 0.181179380 -0.841186164 1.799471560 0.886744776 0.892989796 0.210663817 0.635182723 -2.044933858 -0.883054051 0.365674842 0.211240588 -1.906972965 -1.288384325 -0.167400209 -1.850546211 2.183063194 -0.294506728 -0.885795184 1.094178698 1.726977094 0.988366232
-38.643825940 -3.578804698 -17.965904462 -0.448075648 -0.414656734 -0.686645236 -0.394723101 1.004347964 -0.579945422 1.448819892 -1.269170054 -0.143724519 -0.510282536 -0.653990367 -0.465618183 -1.388777727 -1.957433627 0.226237324 1.544088796 0.236053202 0.739615535 1.279180461 -0.559064748 1.411299873 1.192276573 -0.445503446 -0.290742569
-49.827927173 0.326080796 -18.731129512 0.082955056 0.350342532 0.077078803 0.929751272 -0.907288242 -1.063932838 0.352715679 0.388668291 0.116657552 0.613423356 1.071168475 -0.177246727 2.153004809 -2.229786594 -0.532176358 -0.848166326 -0.078665126 -0.017983093 0.169457793 -1.042534237 -0.414142879 0.321654509 -0.114499592 0.012740219
-48.466198168 -6.909592304 -11.920602360 0.296238664 0.082534299 -0.697971014 0.646735810 -1.029117776 0.108383138 -1.641066780 1.228812404 -1.998340687 0.421923495 -0.791060504 -1.383382443 0.698189738 -0.821423883 -0.811756876 -0.505510122 0.002925214 0.791068852 1.030354900 -0.069612239 -1.016943349 -0.366502350 0.454525444 1.248531882
-41.988920864 -4.012050547 -23.904150262 0.193922919 -0.574603951 0.729492816 -0.316329625 -0.172260117 0.010090056 0.125353650 -0.392386872 -1.938515797 -1.512844010 -0.575602763 -0.225271287 0.960307465 0.613909787 -0.048888904 -0.490533069 2.067349899 0.016363742 0.407403461 0.746198032 1.042367149 -0.015636283 -1.700103985 1.251086823
-40.703818168 0.357903898 -14.748628813 -0.146534371 -0.062070904 0.724744856 -0.670387780 0.125201899 0.230587160 -1.838555576 -0.422306311 -0.212641727 -0.497306056 -0.709917329 -0.104117790 -0.467916807 -0.949658855 0.166693275 1.479758726 0.160140500 0.296535274 1.422141703 -1.323969864 1.371561456 0.346515319 0.254599019 -0.301897709
-41.487997098 -4.932287054 -10.871865319 0.640810313 -0.261497715 0.623339088 0.363908600 1.335005532 -0.607166404 0.334075029 -0.189069260 0.344321978 0.212262101 -1.129886439 2.915573726 -1.268324156 -0.140587055 -0.237180548 -0.098675487 0.468551289 0.115069257 -0.222275064 0.855644049 0.760086911 0.700696521 0.432540878 1.741600112
-43.839973618 -2.030876805 -21.559662746 0.302179227 0.437849466 -0.431326789 0.728651330 -0.615532313 1.584547300 -1.158466173 1.174943077 -0.042813660 0.239525772 -0.011095052 0.724838705 -1.174736712 -2.047695027 -0.983952128 -1.970140710 1.703408295 0.804881038 1.186444103 -0.062795046 -0.081247647 -0.379982131 -1.914422330 -1.798167954
-49.706638453 -5.906672757 -10.505974267 0.702522672 -0.397122781 0.332800640 0.487851540 0.125447529 -2.220244465 -0.426404700 -0.937962269 0.006978437 -0.707921762 0.132281815 -0.011457889 0.374262434 -0.540899503 1.610554296 1.798966941 -0.154571709 0.197141878 0.711181682 1.312332647 -0.929829920 -0.884058899 -2.069558794 -0.177167850
-47.507854757 -13.698636985 -12.970246480 0.507863367 0.491963529 -0.567744691 0.421559785 1.846370289 -1.244634000 0.289495702 0.429538130 -0.603973871 1.747918947 0.132750999 0.614096612 0.247834709 0.919394684 0.639294989 -0.198222160 0.827718059 -0.153630344 -0.680231443 -0.447447255 1.722845184 0.107627967 0.195841285 -1.562390370
