13.189331612 40.652292558 8.722812335 0.533847774 -0.167605721 -0.772462853 0.300359812 1.478896693 0.792586011 -0.142524187 -1.077816460 1.174455580 0.676853757 -0.425798784 -1.428159700 -0.873964538 -2.187350599 0.784287428 1.388618132 0.704187061 0.207697700 -1.641157462 -0.207845765 -1.645556517 1.024496774 0.928116833 -0.784504641
12.873466983 35.197264076 16.378959833 0.664175070 0.384830042 -0.084764620 0.635289127 0.895695656 -0.362128704 -0.487830755 0.601743000 0.139138212 -0.061860862 0.243858807 1.047401538 -0.230748632 0.931649615 -0.248310853 0.023166759 1.005231668 1.963691314 -0.137509727 1.505533094 0.536349431 -0.423944103 -0.654867095 -0.030833639
7.099721398 35.159436041 10.254654609 0.133111404 -0.799891443 -0.018749312 0.584896142 2.124366171 -0.415556564 -1.759529579 -0.079994277 1.298600461 -0.590717851 -0.241227589 -1.122267530 -1.218222638 0.767973937 1.111606035 0.748794529 1.526764726 1.115251325 0.203223567 0.352006726 0.112980685 -0.293903012 -0.902058452 0.728553424
17.305056791 29.894050391 6.496146935 -0.455084433 0.587563080 -0.580608655 -0.332507708 0.107855520 -1.010381168 0.053146874 0.445662634 -0.565988989 0.431566727 -0.862952115 -0.709546342 -1.077770780 0.915975297 -0.233165311 0.871474850 0.573675777 -0.326908258 0.470733732 -0.808840163 0.327124627 0.364889052 0.398639038 1.392817541
19.011983984 37.024672602 7.251056132 0.053553585 0.093911597 0.219870199 -0.969520356 -0.516074595 0.692410238 0.708138276 0.286252611 0.743319891 1.800660110 -1.374803865 0.061303785 -0.089231797 0.018851658 -0.521348329 0.160284836 -0.341864247 0.296256165 1.566735065 0.188787534 0.510562116 0.080415293 -2.233304981 -1.098681472
8.352587809 34.144430930 7.454861398 0.617787219 0.576977644 -0.213584367 -0.489711617 0.731107329 -1.238500978 -1.269231592 0.833104952 -1.436793335 -0.610603188 0.093192961 0.661927821 0.811901502 1.270215765 -1.220789116 0.648482820 -0.265437033 1.259220050 -1.725429608 -0.691965273 0.176409906 0.856114770 -0.887430314 -0.810003545
19.690520949 34.393506613 1.265751141 -0.316089455 0.236109607 -0.898297622 0.193393619 0.826645938 0.745640673 -0.313033186 0.485343494 -0.031224519 1.153582094 -1.950775491 1.311119004 0.943937092 0.327990795 -1.010611152 -1.113723075 -1.108430817 0.896098434 1.227868683 -0.359678311 -0.599067432 1.422101631 0.844277782 1.815399684
12.783357739 39.676978390 3.869473518 -0.156603156 -0.864352260 -0.316771610 0.357807728 -0.325090459 -0.009967230 0.762240436 1.185620848 0.688900002 -2.105766038 1.174798165 -0.151419201 -0.388552508 0.487203454 0.086090827 0.273144894 0.494669696 -0.369499804 -1.229400334 -1.600809217 -0.288111069 -1.960809896 0.381709271 -0.809896139
9.749472016 26.512044266 1.496562691 -0.642692920 -0.508626864 -0.206655177 -0.534357710 -0.380665499 -0.208515413 1.692200151 -0.820477426 -1.044326732 0.954562954 1.082886986 -0.118329374 1.744157893 1.157016572 0.438678091 0.072053822 1.246321016 -1.110638540 -1.030936688 1.586409933 -1.286540477 0.860507729 0.422473664 0.610558868
21.204514386 29.087349839 4.260154009 0.176889249 -0.193998002 -0.959971051 -0.097624540 -0.984703287 -0.071447051 -0.321523218 -1.956237115 0.826136381 -0.093753015 -0.262377314 0.365985545 0.387980916 1.426986362 1.563023792 -0.677065082 -0.840934507 -0.835307118 0.793293836 -1.033830397 -0.844119294 -0.541037347 0.300531875 -0.490316908
13.657225396 39.187529686 8.288735680 0.307926556 0.904482519 -0.176580883 -0.236456763 -0.815034242 0.308405370 0.426863459 -2.819545324 0.517365475 0.346093524 -0.446053988 0.578562626 -1.478416524 -0.511511511 -1.425206568 -2.297101588 -0.052980226 -1.670057091 -1.559791751 0.048284434 0.220978091 1.389065376 -0.804826241 -0.251626118
