45.319412891 -9.130812440 -2.060597757 -0.475499654 0.252446776 -0.695110987 -0.476436165 1.052755078 0.013961490 1.036473716 1.066400946 0.142306443 0.057196924 -0.756561585 0.397574188 -0.869044653 1.348683320 -1.972027081 0.435172854 -0.114857955 2.539062415 -0.370682234 -0.109222103 -0.561484897 -0.753467962 -0.912027767 -1.390405651
50.603678387 -9.726895381 5.525657985 0.534853790 0.719894057 -0.015140607 -0.442102627 -1.461049427 0.129970177 0.406679340 -0.052080189 0.249255291 -0.160915075 1.136199877 -2.301071656 0.906276136 -0.484690502 -0.036934805 0.121295934 -0.904843007 1.569629316 1.473245755 -1.356896826 0.282028254 1.402161179 0.128999878 -0.258914944
51.491092405 -1.990111442 3.034482755 0.116117852 0.514865013 0.845689189 -0.078996576 0.476991702 0.344534012 0.422653108 1.904477921 1.203043708 -0.852780656 0.700099723 0.673266679 0.695370127 -2.212562656 0.392657835 0.778690252 -0.163378587 -1.154548738 0.032493484 0.473249137 0.334188590 1.404898234 -0.307330372 -0.348351337
51.750299006 -4.433683875 10.657204538 0.330499073 0.229735248 -0.241806138 0.882905357 -0.184397500 -1.523113167 0.524244070 0.095613152 -0.501827601 1.094500048 -1.093809026 -0.370024790 -0.268292424 -0.723234473 -1.398354721 1.157012484 2.013979549 0.331382533 0.502865393 0.255428702 1.537304855 0.718653957 0.643972208 -1.481853435
50.230351656 -7.371329093 -4.004979613 0.981282609 0.110304139 0.150532516 -0.047512097 -0.874948071 -0.202401204 -0.195653094 -1.265318343 0.274947882 -0.857616025 0.228182816 1.024151619 -1.222362351 0.335197111 -0.501549494 -1.151216477 -0.314628738 0.043214081 -1.773383656 -0.879385311 0.556556883 1.176159623 0.583949336 -1.150464645
54.637008305 -3.888240457 1.600330615 0.680481934 0.708323798 -0.015142788 0.187062638 0.470194239 0.635279152 0.690078874 1.643818723 -1.511626052 2.057772842 -1.070335412 -0.061456835 0.617728065 -0.400735009 -0.866312511 -1.316721401 0.143180470 0.737381868 0.967248372 0.368191886 -0.215790760 -0.089411577 -0.777995555 0.071263259
54.540602414 -10.242696558 2.284466606 0.306401825 -0.280407182 0.823356950 0.386746773 -0.573582263 -0.413958068 0.472356180 -0.261305697 -0.249095959 1.248850674 0.368526110 -0.574892161 0.043672951 -0.603710828 -0.470616340 0.066734496 0.790086848 -0.268047141 -0.181122276 2.066462417 0.576246918 1.750405024 -1.043415891 -2.427671040
43.592207846 -4.453300120 7.789447981 -0.032800883 -0.965422545 0.129859513 -0.223651332 -0.650128977 -0.329578041 -0.043837087 0.634411412 -0.287492162 -0.951634268 -2.053805285 -0.008659426 1.058846810 -0.176105536 0.321346987 0.264583365 0.587989616 2.018860998 0.127627926 0.397766551 0.367799976 0.342874862 0.284995975 -1.900899885
46.119415324 -15.436345280 10.777744318 0.604407751 -0.452240433 -0.323860289 -0.570337071 -1.121000088 0.405699606 -0.631884000 0.750492405 -0.412786539 0.602916287 0.984611601 -1.090427770 0.299140685 -0.146718508 -0.389342016 -2.030409965 0.198190797 0.258539535 0.257486990 -1.054709246 -0.623670136 -0.541414609 1.702178825 -0.375701225
42.410702335 -9.465178260 -0.060543773 -0.062967595 -0.251115642 -0.899825209 0.351127625 -1.107784881 0.127749785 0.570946080 0.087454302 0.194493798 -0.457483599 0.399358474 0.099314710 0.780430597 1.195404788 -0.345590576 -0.351903570 -2.097109860 1.515089868 -1.841044094 -0.427003456 0.767212187 0.761641553 1.338697664 0.610257807
42.452686714 -14.028082039 2.361545922 -0.167890649 -0.597919057 -0.781597728 0.058399687 -0.073706454 0.394705099 0.520539743 -0.688330632 0.728462878 0.460810375 -0.184594507 -0.963354246 0.216185240 -0.692876652 -0.595282947 -1.337609105 -1.020496131 0.265838598 -0.901151921 -1.084087148 2.490400249 0.555863330 -0.426668595 -3.298639497
44.055530161 -8.046918447 4.369113135 -0.550068227 0.817650615 -0.025140531 0.168048719 -1.169509703 0.699043773 -0.552449034 -0.554244868 0.759810804 0.242770494 0.999321094 -0.854453197 0.493121137 0.903065779 -0.064288433 0.966576384 1.281985309 0.317750638 -0.303150160 -0.003763360 0.923330877 -0.303021371 -0.603867888 0.747446214
49.592429861 -13.265521788 -4.679288554 0.935822593 0.078682724 0.044265306 0.340713496 -0.249574026 -1.246841238 1.646171976 0.144049129 0.626295546 0.280676201 1.596312532 -0.324668642 -0.885682733 0.160486015 1.296433534 -1.729139074 1.843845268 -0.306050225 -1.737669188 -0.685158421 -0.141308049 -0.344348520 0.232200708 -1.250245603
51.745486066 -2.838524012 4.303004351 -0.899198730 -0.285862843 -0.255958109 0.210260614 -0.033109734 0.134382798 0.893062615 0.370514301 0.608747767 -0.508982453 -1.265942298 -1.012809757 -0.107532351 1.544083604 -0.150355418 -0.821264155 1.102411745 0.063407951 0.637229347 0.853750199 -0.067509135 0.429311853 0.284185882 -1.688303822
44.817631367 -10.629166224 7.816332782 -0.853107811 -0.058221329 -0.467773816 0.223617971 1.314586854 0.904218176 -1.722214713 1.623412815 0.605972813 0.499016830 -0.170888228 -0.539866921 1.800905064 0.210909973 -0.466577238 -1.567833896 -1.828893544 -0.027915766 -1.015145220 0.455634820 1.058487365 -0.623469923 1.170438601 -0.136654090
50.596540718 -16.520729707 7.315593684 0.669666293 0.268062405 -0.528723420 0.447371375 -0.657604351 0.488274020 -1.500430724 -1.884776331 0.023730996 -0.958153402 -0.321046331 -0.636436619 -0.605639947 0.280283638 -0.837597164 -2.545501247 0.143073707 -0.757736212 0.149614760 -0.048567440 -0.465808129 1.043749986 2.355231036 -1.404388404
43.643698281 -2.875238031 11.005869345 -0.296461608 0.643573334 0.449808084 -0.543687932 0.015649553 1.917677949 -0.509276171 -0.549475826 1.427289611 0.596291087 0.921133158 1.771451326 -1.093614469 0.525703659 1.064403261 -1.604754757 -1.598430762 -1.631256656 -1.030062143 -0.163770452 -2.050862515 -0.877280911 0.611378804 0.210636188
50.540783888 -10.653178487 -4.879141015 -0.210476734 0.257756144 -0.746849798 0.575740127 -0.056380057 -1.194246830 -1.806664912 0.142346643 -0.376076153 0.574581562 -1.132071299 1.174373960 -0.272386223 -0.903244749 -0.250967516 -0.567512781 -0.877793352 0.191777317 -0.521229906 0.628756064 -1.156998154 -0.011939879 -0.165542606 -0.325613380
51.552095881 -16.108640802 0.605562050 0.761693362 -0.091498740 -0.504266577 -0.396442205 1.199307802 -0.919930538 -0.026841324 -1.163334891 -1.767149992 -0.482136351 0.198959925 -0.366557550 0.998584744 -0.003050507 1.029009387 -0.684583859 -0.310991432 1.512486249 1.357976464 1.067555037 2.048900597 -1.283818606 0.118256091 1.874457628
44.001085030 -9.196059024 5.761525731 -0.484182670 -0.126836200 -0.304340570 0.810466864 -0.498838035 0.495839654 -0.686244520 -0.160273801 -1.517970189 0.436435855 -1.823653238 0.168317866 1.524164879 0.063548848 -0.787466503 -0.853878733 0.618202991 1.310881960 0.030175614 1.749010972 -1.591967216 -1.121847502 0.030509148 0.639952961
39.664369890 -3.655172389 6.860072243 0.087984757 0.056859710 0.208642401 -0.972365160 1.180942654 1.972003663 -0.525644964 -1.511658297 1.034645404 1.377455607 -1.328184459 0.600268063 0.094676974 1.630725376 -0.312976924 -1.770839667 0.286195794 0.702184097 -0.382517838 -0.604884157 -0.292585103 0.866598972 0.201680158 1.277890281
41.515585524 -11.523521691 1.031954722 -0.445109847 -0.391304481 -0.249117013 0.765962624 -0.642323494 -0.295000562 -0.844535391 0.386961513 -0.114849650 -0.045515785 0.854409086 1.366250182 -0.862868880 -0.030943137 1.437170080 0.795441912 -1.176187694 -1.130633413 -0.056380950 1.312945356 0.702728625 0.647875087 0.847251617 0.715146297
45.208779169 -4.425166402 5.353757838 0.716580695 0.162079418 -0.276426243 -0.619540880 0.251343895 0.054486928 0.988628593 0.855197921 1.103022783 0.438471046 0.454507980 -0.499436415 -0.357529764 -0.564969998 0.813039941 0.045200882 -0.327784291 -0.646181347 -0.558634302 1.186933154 -0.194623953 -0.171878390 2.136719587 -0.931668576
50.441783815 -9.900212554 -3.242186427 -0.519715376 0.836798663 0.163595713 -0.053855057 0.128680736 -0.391955869 0.505359570 0.864771757 0.559258306 0.040631074 0.183992606 -0.650643359 2.017514248 -1.457212807 -0.052604293 -0.349167834 -1.007078571 -1.602647796 -0.870037991 -0.491417528 1.870764144 0.228254916 0.074975826 -2.097654434
44.691029275 -3.660371426 7.952310352 0.693470207 0.311279169 0.419885151 -0.495883868 -0.569948586 -0.026018107 -1.157614187 -0.734841590 0.559303311 -0.062090711 0.481707532 0.299345815 -0.829542755 0.969879589 1.258393408 -0.575341171 -1.556684412 0.705945437 0.585098957 -0.325541024 -0.893024457 1.089840542 0.322640507 0.360762016
44.574464409 -15.215387104 8.862365893 -0.433130426 -0.425561719 -0.792677454 -0.054384842 0.099423519 0.466436466 -0.484519205 -0.934229473 -0.020773722 -0.610186004 -0.265724740 0.615244054 -1.893876021 -0.082424660 -1.314367680 -0.421902054 0.704737204 1.550098228 0.516794981 -0.806424746 0.000127197 1.238415383 2.537371964 0.749732287
40.057956154 -6.926698482 -2.578774046 0.440950899 0.491381890 -0.351190637 0.663906077 -0.290662105 0.535778847 2.004587376 1.230498648 -1.056147877 0.240024552 1.674866021 -1.246813290 0.804025612 -0.666104515 1.405833496 -1.279698926 -0.258863258 -0.308698290 1.509929623 0.188320569 -0.383058995 0.387418858 2.087684655 0.340586102
47.150290133 -8.773608315 8.957343063 0.541644377 -0.337710679 -0.055463412 0.767786869 1.422683966 1.883241590 -1.682690011 0.643607542 -0.925572728 0.930859378 0.488365927 0.250520487 1.095193746 -1.118456039 0.113046089 -0.084164656 -0.572640122 -0.796863629 0.435597052 1.572692843 0.144990633 -0.471006878 -0.416301418 -0.960977800
52.955154586 -8.133728557 4.433243005 0.394022989 -0.347756448 -0.833886181 -0.168656972 0.536629992 -0.311911487 -1.115975991 -0.869458503 -0.878599643 0.439959399 -0.365506182 -0.719935168 -2.004195860 0.323452764 -0.815476808 0.013223841 -1.701305204 0.044617233 -1.126001482 -0.610214599 0.894166424 -0.069369763 -0.830274502 -0.847837001
51.099417005 -11.566592612 3.981288958 0.198138767 -0.585823367 0.781673655 0.080859808 -1.214360069 0.915135061 -1.231223370 -0.008996407 0.415900620 -0.920106856 0.155830561 0.469751514 1.260788158 0.462867236 -0.989086731 1.119896977 2.365298124 1.276348988 1.104985289 -0.091980849 0.280564926 0.949823209 0.496283406 1.150431362
46.828080343 -12.723846140 10.418373606 0.030232946 -0.216098978 0.760918697 -0.611056411 -0.263683651 1.662703767 -1.874312598 0.024939345 0.273552999 -0.504282754 -0.318205612 0.402263656 -1.927130256 3.174846398 -1.406038420 1.647780823 0.378866842 0.604842290 -0.485661778 0.346520655 1.884069409 0.757676393 -0.893477121 -0.219987764
45.213686499 -16.844749204 5.638333334 -0.191813302 0.398929955 0.564378377 -0.696806714 0.735409716 -1.552756746 -0.633405595 0.260048417 0.356123113 -1.743882155 -1.459100678 -1.153405222 1.642025048 -1.535541881 1.347865938 1.941686538 0.079454806 -1.103327975 0.263155313 0.204754385 -0.742857633 0.087226570 0.938889466 1.290749605
48.096164828 -14.288521336 0.527895977 0.035302142 -0.990012688 0.089952700 -0.102650608 1.134943239 2.152731228 0.441801384 -0.325592831 0.377089623 -0.193100728 1.218406817 0.663625136 0.885515036 0.350025657 0.768157052 -1.128578021 0.974666645 -2.032044831 0.013269574 -0.900795126 0.487018102 0.405311099 -0.092795564 -1.692600550
55.378972937 -7.166896156 3.361721287 0.190888650 0.235552941 0.274229260 -0.912619662 -0.081307259 -2.539185664 -1.573859725 1.042470139 -0.235507888 -0.672505931 -0.624296528 1.467965587 0.643360026 1.794206799 1.839891811 0.628668817 -1.290372386 0.320580692 -0.649472724 0.540654419 0.239181205 -1.165669500 -0.147833947 -0.990488835
44.796032824 -9.747573310 -4.283088352 0.638887492 -0.592520108 0.004768896 -0.490632196 -2.489738114 1.579107051 -0.878012697 0.404355147 0.416583415 1.332437076 2.191403014 -0.394112338 1.218018664 0.237834455 0.079830243 0.448170004 0.501907823 1.281932967 -1.311579885 -1.204439440 1.414248125 -1.219572546 -0.363311096 -1.057814817
38.315779158 -10.237690634 6.140899655 -0.395850764 -0.087124740 0.335402584 0.850421401 0.004107597 -0.657014204 -0.730549025 -0.187439608 -0.760990302 0.516409749 -1.960527503 0.120059305 -0.020737804 -0.502637213 0.114641756 -0.525949202 0.202838257 -0.437295357 -1.179559045 -0.411272978 0.278658837 0.718237576 0.493310033 0.660846452
46.198890293 -6.980200281 -1.336959075 0.140046918 -0.417285373 0.446204341 0.779205662 -0.404534758 2.139627985 -0.812437194 -0.726871545 -1.533006406 -0.260638369 -0.719256483 0.111540419 2.306520617 -2.371563483 0.497351639 -1.898336470 -1.320932173 -0.664052966 0.285729578 1.608082710 1.039319086 0.272115279 -1.616529038 -0.251786141
