-44.484094432 0.284251636 31.290633441 -0.073381837 0.823759598 0.435955531 0.354933804 -0.509872721 -0.680602336 1.113844763 -0.117325805 -0.018526443 -1.472199276 -0.982221057 -0.559925596 -0.244812058 0.365993117 0.574658234 -1.258652444 0.588864565 0.041162559 1.847101198 -0.422481647 -0.408158397 0.198586660 -0.303166263 0.529193788
-35.732648036 7.736086477 38.274269708 0.719010823 -0.159696621 -0.125521715 0.664653839 2.047172025 -0.157846143 -1.495465197 1.984364445 -0.237380543 0.837098249 -2.178916966 -0.566081383 -0.333876197 -0.547110958 0.133160946 0.808502190 -1.327000283 -1.402901605 0.087280335 1.187652085 0.974807250 -1.938311103 0.744184653 -1.352434324
-42.218091507 5.551947376 35.144477901 0.800184863 -0.097247012 -0.192814351 0.559526434 -0.855324773 1.090655718 0.119834548 -1.827032262 0.549962238 1.072438429 -0.064004529 1.948902241 0.259390507 0.083125730 1.565582989 -2.073619711 0.437962835 -2.505192397 -0.850197534 0.352114930 0.545850720 -0.198910595 -0.448993307 0.190307169
-37.211438762 13.468153136 29.156897123 -0.701820849 -0.545138477 -0.318330040 -0.330056847 -1.227568133 1.061319718 0.293711618 0.627435694 1.065328476 -0.728911348 -1.735611866 0.955445647 -0.851652850 0.056871909 1.769984846 -1.673257584 -0.033315735 -0.749816323 0.865696994 -0.911050168 0.098345241 -0.094095363 -0.615150029 -0.856655932
-49.986547145 2.363839190 30.863288301 0.014273569 -0.319443692 0.536674383 0.780853763 -0.305894978 1.580500864 0.129041644 -0.868283374 0.742798259 0.111210407 1.579518314 0.587245198 0.286808831 1.043399555 -1.093380842 -0.387039505 -1.220423399 0.480947825 -0.420118882 -0.053219343 1.798371314 0.295932422 0.205250212 -0.963985071
-36.242601281 0.409241772 29.648414477 -0.495577244 -0.461389969 -0.650613578 0.343837845 -0.059908324 0.869668653 0.329243291 0.319676674 -1.170679753 -0.825295355 -2.068232606 -1.260559034 -0.482854028 -1.129561461 1.462380262 -0.817283920 0.052161712 1.155926100 -0.011565976 -0.775988257 0.756394954 0.954457077 -0.630847932 -1.339024212
-44.052105237 -0.967357421 34.693193457 -0.100771008 0.866689775 0.074028346 0.482922191 -0.788565960 1.361839759 -0.166061075 -3.783837579 -0.237498797 -0.605494488 -0.411199949 0.401402122 -0.202875566 -0.790330730 0.679472781 -0.536089314 0.575962710 0.593921147 -0.764194710 1.282825328 -1.778732542 0.212876172 -2.929800525 0.426577433
-38.453116310 6.704730807 38.714492950 -0.350198546 -0.445247273 0.632436957 -0.528336388 0.013436473 0.623585841 -0.120369627 -0.571238753 0.388236498 -0.442506507 -1.592344710 1.217061699 -0.118086494 0.073064597 0.039938068 0.114393596 -1.389662386 0.430550724 0.550213792 1.355244657 -2.353299154 -0.018788872 0.374558711 1.164848459
-46.959703178 5.550120482 36.442600721 0.655998882 -0.179773962 -0.402299301 -0.612782230 0.507223465 0.879722616 0.711163564 0.601964124 0.350249205 -1.702257845 0.844458480 0.094464082 0.871365690 -0.615118097 0.212658401 0.744744403 -0.037567145 2.249081095 -0.100911393 -1.426869723 1.100202215 1.276128224 0.973146572 -0.794803060
-35.002898547 6.374011169 35.408479904 0.019310368 0.796519892 0.462686111 -0.388721924 1.362477930 1.073250746 -1.245071200 0.839471340 -0.990110834 1.017722340 1.133902703 0.469608617 0.459315953 -0.214247130 -1.005265765 1.079975988 -1.157392934 0.328786133 1.950539143 2.236831841 0.084355411 -1.945316126 0.941966670 -0.672879313
-31.607537706 6.205711334 28.661773290 -0.072448892 0.943895407 -0.063770849 0.315825739 -1.048323028 0.791544613 0.075258823 0.042922251 0.711224521 0.467577145 1.379118861 -1.693145481 0.516779457 -0.978125966 -1.140195910 1.956168471 0.164312676 0.088584583 -0.864666769 1.054506983 -0.477242539 -1.098393456 0.217848109 1.282795783
-31.530591086 4.639371763 31.915779583 -0.226239809 -0.620125891 -0.636749196 -0.398509584 0.685346869 0.422023950 1.907202287 -0.293794635 -0.139703739 0.585564690 -0.856517222 -0.368811640 -2.186744845 0.615205005 0.462430662 0.295188550 -1.095021434 -0.349894530 -1.473712510 1.030123552 2.198850841 2.085715997 0.630351656 0.056140829
-34.318377943 6.950647907 30.363969890 0.510531083 0.026655220 -0.042174642 0.858410631 -0.812089441 -0.294035671 0.413685962 -0.475110760 2.461328149 -1.255238865 0.552329100 0.406739470 0.868022962 -2.970257909 -1.025152765 0.312314041 1.217246264 0.294952151 0.473225544 0.965858508 1.091477255 1.512580681 0.596438688 0.033736261
-42.209605308 3.951312311 38.832946627 -0.304698869 -0.601211011 -0.564249264 0.476787885 0.901822404 -0.360385131 0.378853026 1.667628301 0.568596197 -0.861017688 -0.385468623 -0.536158243 0.340205943 -0.425999163 -0.469704883 -1.216407942 -1.587168030 1.972161535 -0.314855760 0.407826468 0.016269329 -1.535146298 1.415450451 -0.363758083
-39.645969531 3.674870586 24.078566873 -0.694314338 -0.558691146 0.424625344 -0.159640599 -0.352281068 0.954624651 1.503280842 -0.060914366 0.735542467 -0.673990626 1.193526594 -1.358396939 -1.885609769 0.179787414 0.722020014 2.058640945 1.306275462 1.175432710 -0.095388616 -1.875891378 -1.161115795 -0.702501073 -0.764289120 -1.354536600
-38.478133782 9.433951575 25.845911280 -0.470696505 0.183018078 0.311382850 0.804978201 -0.482345852 -0.878853468 -0.563824286 -0.131982988 0.531616469 -2.456844432 1.560400607 0.111266400 0.443077454 -0.265179014 0.840939353 -0.575613038 -0.693157909 0.469989199 1.153785410 -0.992867898 1.590282800 1.122738962 -0.141443151 0.890155804
