-21.363199269 34.566753154 4.734563886 0.473159968 0.588026688 -0.649724061 -0.090569880 0.041119474 -1.543916244 2.151814527 -0.428550284 -0.559750868 0.871305263 0.854429874 0.983686463 -0.691961382 0.033742324 -1.041538728 0.555972109 -0.194517886 -0.993945705 0.466518340 0.840787781 -0.490240947 0.763040701 -0.804844049 -0.798578519
-21.422291207 34.922914901 -1.309447981 0.406378142 -0.621228657 -0.317581511 -0.589977750 1.974958381 0.541671589 -0.408654905 0.520824255 0.820539882 0.508860910 0.512516517 0.065080110 0.201501670 -1.889633473 -1.718062219 0.615167316 2.693646410 0.033041773 -1.656815747 1.004897131 -0.327619067 -1.188313298 1.459307700 -0.067302991
-16.923247529 37.234865776 2.964378621 0.199911467 0.088822023 0.425525108 0.878108442 0.841487455 -1.154624854 0.571283573 0.010668758 -1.344536222 -0.509864937 0.340893306 -0.008709838 0.131464088 -0.557357200 -0.317985197 0.373156123 -1.450449115 -1.135516067 -0.385978377 -0.837220800 0.389815899 -0.722759705 0.504278120 0.637312976
-17.452286422 37.514887006 7.916695113 -0.845091624 -0.479640394 -0.227922619 0.061777988 0.779304125 -0.291901069 0.107939192 0.059569796 2.045429781 0.651043792 0.493027486 0.939514830 1.061753561 -2.173381795 0.142359788 0.016344889 0.620368734 -0.357186516 -2.028666595 -0.177009297 0.262835869 -1.018244844 1.009360609 0.284340347
-16.669018414 35.540450918 5.828960040 -0.556951395 0.805004561 0.046236179 -0.199085451 -0.946086467 -1.469470511 0.691148564 -0.508088815 -0.870091103 0.419570959 -2.169061087 -1.173700351 1.310744094 -1.182642443 1.127908241 -0.025989933 0.953107605 -0.366520436 0.659302564 1.635892643 1.695875228 -0.519057485 0.330842773 0.197524604
-18.141913112 33.249214015 10.883656101 0.992094855 0.011234955 0.096675359 0.079217739 0.189579626 0.112943874 -0.775084916 0.434420062 1.831544703 0.449574104 0.698255284 -0.716486439 2.018023414 -1.376533183 -1.631380228 0.706490343 0.495763213 0.188103181 0.415181971 0.017976530 0.898313444 1.393114223 -0.267240553 2.099156893
-25.019187649 34.727308738 10.239552829 -0.889808465 -0.018426647 -0.441140314 0.115310785 0.789027470 -0.600406707 -1.095910114 -0.975718816 0.617223910 -1.358315611 -1.108023440 -0.003023350 -0.548935497 1.229254397 1.049922178 0.969473842 0.552585912 0.890562579 -1.180406916 1.357806664 0.477648225 -0.407070311 -0.902195307 0.774639062
-19.319475102 42.909477393 -0.005588793 0.617811604 0.061740268 -0.052969675 0.782106882 -0.379246697 0.423373190 0.827529607 0.092424678 0.500268129 -0.658714798 0.969870453 0.716940694 0.161628086 -0.542229427 -0.014069433 0.960559689 0.760295601 -0.348273082 0.999437643 -1.676171664 1.052794833 0.582964880 -1.044422132 0.078793722
-24.213420757 33.908076556 8.415989455 -0.342364186 -0.461879583 -0.219342853 0.788252960 0.311240651 -0.119926066 -0.506322680 -1.358139683 0.163501213 -0.055017434 0.538116474 -0.881951730 -0.006758906 -2.185747324 0.128795289 -0.147487932 1.526180368 0.054044578 0.615830281 -0.289451455 -0.006799825 0.473374539 -1.570950450 1.629464499
-13.151204447 28.772249361 5.640537487 -0.669997486 0.280760308 -0.011260104 0.687131886 -0.414827802 -0.798450848 -0.342483426 -1.809384391 1.152485997 0.012762993 0.733469224 1.151175745 -0.280065172 -0.772232483 -0.982270978 0.021302945 -0.832170114 -1.159445302 -0.418838985 1.733244583 -0.161339538 -0.706762493 1.804403988 1.104641108
-27.929420977 37.103991226 7.891064041 0.010770086 0.055655986 -0.896788453 -0.438813044 -0.290990510 -0.822458610 -0.068960619 -0.162939487 -0.054313999 -0.333001822 0.815640904 0.206622515 -1.069139040 0.904927441 0.283749002 -0.289434038 1.045495545 1.495581619 1.225910935 0.202349088 0.102678144 0.476491468 -0.729969643 1.414578119
-20.001766624 34.907051182 -1.140791484 -0.702560632 0.276045339 -0.625164355 -0.198436534 -1.422025938 -1.235335323 0.460847947 0.439631263 -0.414401969 1.122992281 0.233328082 -0.095908429 0.282928921 -0.675888065 0.785880266 0.753595561 -0.514327900 1.029150657 0.072582409 1.982334029 0.494089778 0.231840741 0.762967351 1.665596797
-26.658500708 33.868714546 5.832614466 0.165852290 -0.955475713 -0.236541967 0.060058955 0.416899326 -0.548220923 -0.797422812 -1.704665999 0.721029598 -0.911190753 1.014044909 0.590596028 -0.814833472 1.367820298 -0.845159532 -0.786106248 -0.977535285 -2.145433889 -0.211476868 0.777821452 -1.076252831 -0.907642203 -0.693690582 0.751178760
-21.123286364 33.551486753 1.444682310 0.115597390 -0.579264040 0.223272019 0.775396686 -0.785450139 -1.512164123 0.307632840 0.428893554 0.721266890 -1.988305997 1.799858876 -1.264334447 0.673742378 1.475819343 -0.441706871 0.363939660 -0.071988751 1.222447710 -0.898253582 -1.129297087 -0.059815364 2.057118256 0.059843652 -0.065149765
-20.809127935 35.198846278 11.930379915 0.939107890 -0.201079567 0.258123001 0.104956633 0.954729335 -0.839044869 0.780393710 0.222350155 -0.655238130 -0.253249544 -0.686639321 2.795960188 -1.203636695 -0.023615577 -1.167251684 -0.757892592 2.150777711 -1.654822201 -0.194839532 -0.710788277 -1.119504447 -0.088435842 -1.555779355 0.966033280
-12.792535896 34.427043849 -0.796545493 -0.379302408 -0.817896678 -0.357035726 -0.244336239 1.061170630 -0.922263175 -0.444532486 2.660105280 -3.598764376 -0.597269862 0.397065697 -0.469008285 -1.012860872 -0.044385767 -0.839182279 0.161391744 -1.690303819 -0.481171146 -0.346865087 0.181188368 0.647575514 0.809061969 0.513606801 0.786921010
-19.074422924 28.048594099 6.161091851 -0.113204026 -0.438580319 0.189288038 0.871207318 0.229769813 -0.238125290 -0.299284855 0.076118656 0.352832053 1.637830717 -0.379402510 1.179064986 0.903558573 -0.712653107 0.191828068 -0.011314375 -1.067277508 2.084204199 -0.124004508 0.772389943 0.135320797 -0.493354481 -1.798136052 0.165103857
-25.161100322 40.612903424 1.672848254 -0.463918176 0.327470247 0.805090162 -0.171385515 0.509472959 -1.507712017 -0.190027398 0.298793462 -1.160581331 1.622594090 -0.268272169 -0.340207899 -0.690548395 -0.210200371 0.033444574 -0.132817427 0.923517589 -1.262786009 0.048344411 -1.435981968 1.736009827 -0.419687493 -0.898368991 -0.699164685
-24.224425139 29.178307194 3.238165549 0.511808338 0.301531416 -0.013252425 -0.804335380 0.011266197 -0.508137645 1.712656551 0.151745482 -0.995991989 0.609781048 -1.418381349 0.495070815 0.637835134 -0.462195941 1.439709599 -2.237600623 -0.117948172 -0.381594797 1.068841238 2.240631695 1.653299752 0.896166870 -0.556888984 -1.690797156
-12.227804520 31.132977600 6.903888418 0.212845339 0.060792886 -0.015464380 0.975070223 -0.358498331 -0.443209852 -1.372076857 -0.330851051 -1.160873637 0.117235308 0.354289370 -1.202154480 -1.985427672 -0.262549215 -0.535970568 -0.187386844 -0.206817797 -0.593102460 -0.485499488 2.242356257 1.906995446 1.613239149 1.755300494 0.603658844
-21.108424183 38.797030048 0.723843628 0.351830946 0.106867655 -0.717383793 0.591738780 0.394819436 1.427323555 -1.239341996 -0.702500356 -1.498490206 1.522415263 -0.390525229 0.202560692 0.147624824 0.075144958 -0.995008852 1.107444555 1.063235463 0.525260721 0.623196195 1.172292464 0.026039581 -0.675074481 0.524042614 0.349790286
-16.012857705 32.107560702 3.162934443 0.370003688 -0.620120026 -0.418855923 -0.550552577 1.898634666 0.886627716 -0.344414102 -0.901616801 -0.907886650 0.272954293 1.000755842 -0.067656986 -0.119677181 0.903842464 -0.372245964 0.216046258 0.123984220 0.742042854 -0.686460809 -0.563601781 -0.401035863 0.854988778 0.320711239 0.296597943
-16.186715959 34.251915197 9.425329096 -0.002390644 -0.780410265 -0.375373767 -0.500048636 0.314605546 0.198593914 -1.056509094 0.221408369 0.431030351 -1.151727749 -0.479324770 0.045073974 -0.603875068 -0.697356464 -0.226325226 0.447241854 0.878168869 -2.027840993 0.445270190 0.115798712 -0.739069378 2.297309353 -0.885112070 -0.856261649
-16.725156589 39.460517011 -3.101173255 0.779323843 0.313097336 0.221080575 0.495729549 0.082450322 0.436291947 -1.523255290 1.325271615 -1.467073507 -1.373343898 -0.980371511 1.132146892 -2.183387793 0.408385613 -1.510241233 -0.473980209 -0.565692572 1.256768058 0.134190594 -0.736744984 -1.206193878 -0.280420669 1.655306836 -0.828694740
-22.127355784 33.396455360 11.266728097 0.294965501 0.503222944 0.711061828 0.392623356 -0.150576250 1.164011272 -0.251046872 0.059458599 0.178469288 1.010389895 -0.098766531 2.318327692 0.004564143 -0.677491491 -1.336129426 -0.970819183 0.194744515 -0.237418023 0.493182833 0.258532696 0.574253665 0.331076227 -0.650991005 0.229703660
-10.094645504 38.315734895 7.157400864 -0.507483409 -0.859681198 -0.014940237 0.056441266 -0.959345879 0.883938347 -0.153107840 -2.585599769 -0.234046581 -0.050612432 -0.836096994 0.309502226 1.418155691 1.301500753 -1.005637991 0.906828622 -1.634438186 1.486595711 -0.744136568 -0.473700247 0.722203045 0.176235170 0.693754447 -1.109956198
-23.397219069 43.647163618 7.583031436 0.514126717 0.650126560 -0.324332844 -0.455869917 -0.830535185 0.891333857 0.306678772 -0.387930456 0.873816102 0.701569865 -1.849041017 -0.886473464 -1.186773626 0.069943316 -0.655348932 0.170746344 0.333182182 -2.607828024 -1.248585633 0.875163335 0.426455234 0.601458653 -1.774093885 -0.078303716
-18.131976057 41.812114203 11.604456871 0.135556913 -0.483749596 0.391050656 -0.771161485 0.565234264 -1.259799688 -0.828871498 -1.247794914 -0.220839557 -1.359421047 -0.352622767 1.451903962 0.344585456 0.613387637 -0.130988323 -0.114379399 -2.195507808 -0.131899288 -0.899157471 -1.228564117 0.731542901 0.098574680 -1.829353366 0.195944461
-22.717396553 36.043835696 0.178930883 0.177320925 0.693238763 0.508729740 0.478718455 -0.190345190 -0.349504776 -0.499758803 -0.599549795 0.408164906 -0.821307999 -0.363370007 0.003825105 -1.575251261 0.555820151 -1.149961357 1.041336179 2.261748521 -0.066519619 2.106368921 0.132446234 -0.902706195 -0.301762356 0.434076628 1.775227063
-21.136209496 37.888309053 -2.233971759 0.509700948 0.518287867 -0.352229123 -0.589505959 -0.973579080 0.147864715 2.303285011 -0.373070918 0.853202544 -2.104459368 -0.494559350 -0.337368412 0.205290052 -0.790262637 0.575298848 0.809856227 0.859085257 0.985846217 0.831358940 -0.215005706 0.019667097 0.378564243 -0.755208330 2.440660449
-26.272589520 31.947542338 1.990193726 0.180572549 -0.298627770 -0.312496583 0.883493574 -0.581630222 -1.614001795 0.315886383 -0.116817149 -1.107324520 0.518479547 0.336601747 -0.239393556 0.580162906 -1.472002725 -1.405474851 0.246271232 0.892319869 -0.773851941 -1.156604093 -0.444230541 0.804539879 -0.188098466 -1.028812823 -0.244686956
-16.157786089 29.145453959 8.121057920 0.399039382 0.081559914 -0.816002986 0.410188590 0.934231821 -0.842601649 0.957761242 0.164018566 -0.088665453 -0.572595972 -0.008458132 0.008719019 -1.474698800 0.335776390 -0.914273342 1.792912572 -1.527001815 0.780871691 -0.304466316 -0.823046330 0.063804694 0.307132706 -1.530597738 -0.218029731
-26.396813036 39.801140773 3.482533626 -0.711556566 0.465697394 0.491952524 0.186536605 -1.510283147 0.795389445 -0.121339104 -1.288129534 -0.464866635 0.735651258 -0.061441295 0.835442350 -0.304849136 1.263720665 0.791697796 -1.114361682 -0.740634690 -0.435329043 -0.449612742 -0.591978761 -0.344288190 -0.253398739 1.910911724 -0.925207658
-21.029657936 31.764186153 -0.718796371 -0.318095143 -0.030419276 -0.192341918 0.927844132 -0.279877222 0.855120140 1.071865066 0.177451974 -2.111334426 -1.646577078 0.095385750 -0.501997099 -0.335777082 1.189463558 -0.522660536 1.190198547 -0.312445468 -0.520102647 -1.494006636 -0.148797368 -1.400052999 -1.268049738 0.052220773 0.299621265
