-9.594406389 -34.244699555 13.335513096 -0.925363220 -0.355961706 -0.019299366 -0.128925207 0.133710476 1.219114550 -0.008174477 1.008265727 0.622020965 0.981898940 0.669806441 -0.922372298 0.847092980 0.245468406 -0.756497413 1.009144371 0.111463104 0.921603696 0.754055985 0.174234230 -0.545494945 -1.179515473 -0.213065832 0.819938693
-11.449165313 -40.933975680 11.087030187 -0.263891553 -0.079438537 -0.467789406 -0.839776065 0.200047120 -0.363025478 0.238658862 1.294239948 -0.667828446 1.326106916 -0.975636738 -0.394616337 0.907658745 -0.298533071 0.246831093 0.021962386 0.969390182 -2.240876380 -0.594929003 -0.223259051 0.048623132 1.174803679 2.200646874 -0.815821526
-11.378628145 -32.531249636 19.937621736 -0.938719725 0.175333531 -0.295729653 -0.024645565 -0.861823422 -2.050165506 -0.398446793 1.675561472 0.707591492 -1.227129176 -0.642045613 0.472703651 -0.584003895 0.289166575 0.595220908 -0.279544865 0.662389568 -2.000379277 0.112655384 -0.996566434 -1.043709853 -0.346708139 0.694865681 0.169802533
-10.716621577 -36.758967904 9.894489437 -0.467118514 0.834922443 0.125010542 -0.262825364 0.894890515 -0.272325311 0.868983060 -1.033683171 -1.370634844 -0.409826166 0.048975049 1.669648355 1.396888657 0.134543548 -0.211275501 -0.378366399 -0.464046232 -1.513142581 1.496335141 -0.193647076 -1.114325358 -0.143356388 1.202121172 1.238290069
-19.271656595 -33.046577928 16.951109289 0.000814790 0.868513506 0.474011666 -0.144901918 -0.050199460 -0.589293023 1.018622517 1.291785551 0.248964261 0.770323522 0.266152923 -1.907586727 1.038823191 1.481725633 0.282651572 0.747206796 0.918594490 -0.073357076 -1.275919755 -0.659846347 0.046452100 0.421500788 -0.005622803 -0.504620963
-19.017086358 -37.891646223 15.987185856 -0.670976976 0.356239733 -0.567755310 -0.317075793 0.262511939 0.153119248 0.531233168 -0.417690552 -0.201180308 0.308563661 1.656707057 0.672441912 -0.781822369 0.185111841 -1.313504796 -1.765516977 -1.768153927 0.148827575 0.732639077 0.420077808 -1.643683154 -0.313359487 0.860489467 0.676962889
-16.741311234 -28.260463468 17.707998987 -0.709278642 -0.266017005 0.017677088 0.652568987 0.076503129 -0.675305552 -1.159516072 -0.161037649 -0.161816352 1.135932264 0.646959758 1.258092105 -0.067901393 -0.033544739 1.495593963 0.271202507 0.183873516 0.582373054 -0.850671030 0.670255344 -1.058122445 -1.190535184 -0.744584333 0.877788132
-6.147406864 -25.923087362 11.860382941 0.942164554 -0.115765321 0.040100569 0.311955588 0.904220752 0.676474922 0.054517522 -0.769550479 -0.480676480 -0.155855614 0.804712617 2.005955701 0.888758036 0.771344121 -0.505301043 1.574183631 -0.168755392 0.590290608 -1.203053182 0.574613961 -1.469139666 -0.893355621 -0.455528991 1.582210788
-10.564965437 -28.630811568 13.018500467 -0.690614533 -0.271966179 -0.272785436 0.612106257 -0.582914411 0.197735476 -1.366636888 0.027752800 1.000245231 -1.082428054 1.461020092 -0.320501207 -0.642340973 0.216971820 0.256138054 -0.395456678 0.619747441 -1.703038362 1.733333973 0.714146413 0.068034603 -0.512123905 -0.018737801 0.407915462
-11.777196188 -33.151998073 12.953560972 -0.553590572 0.490105359 -0.517974995 -0.430158250 -0.747828781 -0.403380181 -0.339401880 -2.045657082 -0.345646826 -0.187439518 0.157911419 0.426934493 -0.556786355 0.335561514 0.290245257 -1.419477376 -0.324423206 -0.049044638 -0.360209968 -1.585300805 0.317691368 0.294073683 -0.840783032 -1.263264024
-17.038839678 -38.293670310 13.238347515 0.218889592 0.867094520 0.095824846 0.437095000 -0.593914147 0.265925062 0.335005911 -0.335076796 -0.812839358 -0.584277487 1.689721242 1.019875115 0.174671144 -0.395821851 -1.640469418 -0.350960364 0.704057889 -0.680296879 -0.700500326 1.198705514 -1.307109965 -0.842398950 -0.379663110 -1.175098556
-1.068655633 -30.934609416 16.961326234 0.159824911 0.007932719 -0.842891078 -0.513738942 1.028663882 -1.014924444 -1.033744842 -0.321300420 2.200526189 0.667921476 -0.302468939 -1.239050746 -0.873272035 -0.102293895 0.545820289 -1.320202123 2.142015927 -1.139918867 0.182209671 -0.620159951 -0.531312009 1.408033946 -0.565778591 1.871307370
-12.269259220 -31.221189810 16.595693729 0.712890503 0.298123002 -0.512802449 -0.374090168 -1.297480587 0.339782204 -0.546181142 -1.518009134 -0.362262576 -1.317434083 0.231575500 -1.114474311 -1.243175092 -1.020413651 0.443154775 -0.759415882 0.599044063 1.273948443 1.613264512 0.677025059 -1.221447370 -1.015459011 -0.237186437 1.087178383
-12.214687071 -27.185301138 8.919245518 0.364167380 0.652307527 0.631039069 0.208965794 -0.260533481 0.512822405 0.441484943 0.731819844 0.884535235 -0.085263221 0.921498507 2.120504641 0.537075216 -1.256906916 2.403718126 -0.855026381 1.069611304 -0.442327974 -0.128517329 0.467040569 0.326135532 0.411934289 -1.019209891 0.013569740
-13.359555060 -34.884184538 19.357391037 -0.528838000 -0.119812090 0.800548650 0.255141708 0.361711941 0.250768829 -0.804696710 1.932874787 -1.557577427 -1.115032397 0.255185039 -1.038196084 -1.210956051 0.554058249 1.325870500 0.375631946 -0.167256527 -0.035487650 0.249809351 -0.209558563 -0.411193925 1.227565199 -0.743911684 -0.511165056
-14.032620731 -34.050774447 7.531620168 0.170807564 -0.686602305 -0.040817394 -0.705504069 0.130099901 -0.193805806 0.282474991 1.005630590 -0.471410405 0.105794480 0.059049443 0.142722606 -2.647234879 -0.273382557 -0.042798095 -1.373944638 0.497817774 -0.924685015 0.920418940 1.382039862 -0.321926723 -0.350381591 -1.279990034 -0.752820646
-9.596113951 -35.212649056 13.004162210 -0.387048125 0.233266747 -0.060887986 -0.889984847 -1.022909652 -0.170567155 -0.298965660 -0.289800966 0.732691662 0.941305297 -0.114017230 1.339564061 -1.064581320 -0.009376837 1.245364958 -0.993727143 0.897517404 0.702914020 -0.177470494 0.460819501 0.749951162 0.115320487 -0.023457370 0.037607419
-11.500865607 -43.487571604 11.737424555 0.464726588 -0.166015170 0.139817721 -0.858439961 -0.817712300 -2.677040805 0.013276001 -1.878342278 -1.509229388 1.644581918 0.082461772 1.828750268 -0.329966086 -1.674759254 0.484675484 1.471982309 -0.565451835 -0.073867671 -1.254903949 -1.579045574 0.826570727 0.255308516 0.207444903 0.330002830
-5.909612863 -32.337291563 20.431428715 -0.098307137 -0.518465112 0.517158687 0.673852006 0.187274826 1.392231157 0.531763611 0.941583668 0.873250865 1.473330078 1.673322902 -1.998773325 0.943988762 -0.995367972 0.293503537 -0.649001295 -0.399834503 -1.617637204 -0.255299808 0.139875650 -1.648099150 1.429128314 -0.324135764 0.811149592
