22.200867761 -16.895390494 40.339864883 0.088580267 -0.640204050 0.746653747 0.157481719 0.920511264 0.310249850 0.724675585 1.461559051 -1.037704093 -0.004502278 -0.345828927 1.092258859 -0.233068819 1.247657579 0.703185425 -1.040486058 -0.949309029 -3.196117444 -0.422432008 -0.595116255 -0.968674866 -1.222462111 -1.333452304 -0.542091294
22.514887014 -15.622485406 39.853232822 -0.721279707 0.671708070 -0.147861540 0.081858520 -0.475347767 0.776115449 0.864861313 -1.355504617 1.100909879 -0.195786180 -0.111046114 -0.218588197 -0.912424405 -1.158985381 -0.770938353 -0.241191043 -1.411992265 1.390497347 -0.517093996 0.194467485 1.382193076 0.356240972 -0.413532343 -0.677566436
15.746699774 -7.656692932 36.656447173 0.767874698 0.093287009 0.378236316 -0.508530503 0.392910071 -0.355435975 -2.047336696 0.951398451 -1.894653460 0.199606402 1.099817505 0.256961821 -1.149289889 0.261022909 -1.789293834 0.603103300 -0.314889440 0.336082157 -0.229657407 1.135973144 0.158711492 1.053288588 -0.658206999 -0.015442797
20.234340033 -20.549331467 42.128139483 -0.933234068 -0.158915362 0.232280080 0.223307067 -0.237966041 -0.552005308 0.564668384 -0.158336544 -1.252941207 0.708650150 -0.137185526 -0.076897786 1.653675362 -0.635248037 -0.947891316 0.316283340 1.413702217 -0.308940804 -1.581085901 0.188064473 -0.702649634 0.253225428 1.244517994 0.241306387
26.168364555 -10.918231944 32.363894826 0.730335997 0.421524968 0.443620467 -0.303524159 0.777153643 -0.334720150 0.521298256 -0.321210736 -0.384467626 0.756043036 0.520343697 -1.699522148 -1.073502143 -0.084531789 -0.239943029 0.246432744 -0.086501842 0.919327362 -0.722508335 0.942611871 -0.008358493 1.075116267 -0.154897844 -0.796192569
21.779253307 -8.806050250 32.599190405 -0.431358063 -0.836580176 0.033895742 0.336028138 0.373719863 0.079694312 1.690166629 1.698062189 -0.478948048 0.744772140 0.413245680 -0.745024252 -1.377388710 1.372250034 1.200004573 -1.460544067 0.110240686 -1.527285618 -1.128288409 -0.703392680 0.834666429 -0.590894643 0.662055641 1.066552730
17.020271666 -10.657308608 37.066130447 -0.338431550 -0.679307489 0.646190926 0.080266487 -0.950853886 -0.140495806 0.021388733 -0.414792621 0.306401434 -0.832033375 -0.954670689 1.727793092 0.155732282 -0.398174010 -0.243076103 -0.293357581 1.097648264 0.812455694 -0.270865653 0.696012306 -0.218616566 -0.375767952 1.351710139 0.487647089
18.128835974 -18.794709222 36.321464046 0.663977565 0.556265367 -0.488502051 -0.105206375 -0.758465249 -1.999398418 -0.170517881 0.265959329 1.339475605 -1.625964363 1.139250169 2.637640981 0.136977294 -0.299427518 -1.583153177 -0.532471854 -0.281475067 1.373336266 -1.458047793 -0.146489584 2.273992436 -0.144940524 0.850789099 0.042597408
10.170556693 -12.953698169 30.549367784 -0.060064728 0.888978397 0.234450339 -0.388770725 -1.113434829 0.049777566 -0.095958704 0.635074839 -0.097738994 1.244965493 -1.002463478 1.036796283 0.822251084 0.031592432 3.043802850 -0.217944038 -2.057106773 -0.133284968 -1.332830318 1.514267040 1.375260915 -0.235643307 -0.256816268 -0.471860920
15.129806205 -19.390367200 32.426565934 0.662332249 0.303967379 0.610587586 -0.310004232 -1.956627631 0.807019351 1.144420577 -1.151067542 0.181615594 0.384640213 0.433055916 0.087888087 1.282324499 0.819756998 1.858437731 0.111707903 0.630571820 1.663220790 0.191859011 0.622572092 -0.030020426 0.796212322 1.019084554 1.115525228
22.347307911 -7.534972674 38.890471684 0.287980344 -0.397281985 0.776588102 0.395152204 1.093645502 1.012729432 -0.589779842 0.500727975 -0.891868110 0.838980421 0.435674182 -0.879751846 0.812251664 0.241637286 -1.471880985 0.730346840 -3.270564811 1.390286230 -0.929150783 -2.132820082 0.819003311 0.673659430 -0.436412440 0.278077352
22.372942987 -16.086201537 39.197616619 0.272991151 0.734889010 0.173863983 -0.595974236 0.105283467 -0.850021973 -2.030702707 -0.067281102 0.869321879 1.100425817 0.333349882 -1.520623278 -1.522677333 -0.821091601 -0.294735815 1.427951438 0.189698716 -1.307867210 -0.509926301 -0.419786281 0.236664976 -0.545403119 -0.481413037 -1.049459878
13.626031247 -19.981161532 38.165213374 0.140271304 0.918911572 0.240702071 0.279263311 0.200932519 -1.113288494 -1.077477412 0.708633604 -1.373755794 -0.541900039 -0.969347019 -0.389036948 -1.145607561 0.369197921 1.127118186 1.065710430 0.934297427 -0.704991509 -0.196475471 -0.046619571 -0.170142801 1.019067696 -0.489980500 -0.870790594
13.572483484 -4.453559949 36.733639849 0.249270655 -0.650763139 -0.642345896 0.319003492 0.775365901 0.675622682 0.955015469 -0.543903478 0.465724255 0.808872653 0.524659647 -2.139746538 -0.988011879 0.846219607 -0.567631627 0.477062801 0.073739150 1.120889596 0.872656551 0.512990944 0.490333641 -1.081358646 0.067566581 0.827314423
15.955238019 -15.980306696 35.515340152 0.523610370 -0.414756549 0.051023963 0.742432314 0.110599755 0.299742150 0.531824454 -0.345755097 -0.785693617 0.583056856 0.438589081 0.125338118 -1.092654607 -1.011000355 -0.151037037 -0.849297679 0.170555282 0.406451311 -0.541576187 -1.320972619 -0.015523751 0.718368040 1.178548079 0.359598573
