20.229930837 -29.323072408 -20.189216555 -0.053963824 -0.882973603 -0.427463097 -0.186335243 0.222223134 -0.278298821 0.946029126 -0.909889322 -1.812879501 -1.323476819 0.130561227 1.538443035 0.532112711 0.676676726 -1.014562156 -0.601331215 0.192654398 -0.634661215 -0.318195192 -0.492896302 -0.401804142 1.080640472 0.857442371 -0.798549047
18.360656062 -33.826012054 -11.334237355 0.020300165 -0.429937615 -0.306394144 0.849037207 0.080898877 0.253773109 -0.456256250 0.055439188 -0.633065776 0.168744430 0.636982697 -0.535626203 0.489635128 -0.953283197 0.557088970 0.637362451 0.897398743 -1.261417056 -0.115240234 0.508629186 -0.188246422 0.827742661 -0.896182476 -0.149878431
15.468910474 -21.993668586 -12.416102546 0.930016174 0.331579919 -0.121042132 -0.102340004 1.580321375 2.037087659 0.584612585 1.471055044 0.398085917 -1.702860291 -1.130521048 1.434509063 0.398960549 0.133908210 0.168692300 1.824796979 0.020590868 -0.005805519 -1.331301677 -2.223325145 1.113434656 1.517388553 -0.164031300 -0.812196869
10.839383433 -29.093123821 -21.966001886 -0.547143925 0.476249245 -0.243049150 0.644008767 1.047001563 -0.690212769 0.040623516 1.818299117 -1.311965477 -0.103391803 0.079123037 0.776309670 -0.633068360 1.365425507 0.058503891 -0.678396354 -1.764211109 1.318305838 -1.175947924 1.187042422 1.246154608 2.036616953 0.743337099 -0.580159601
22.260141522 -28.851981099 -21.309094447 0.132861234 0.478486728 0.117924050 0.859937359 -0.330973453 -2.305704355 0.779672606 -0.561854983 -0.491830274 -1.211492850 0.025546815 -0.561614396 0.241601990 2.047623828 0.233361183 -0.202304568 -2.039986728 -1.674353820 0.870182960 0.784098903 -0.101918820 0.411519697 -1.802825357 0.586545086
18.022978903 -33.016224685 -9.107029137 0.974748444 0.134821385 0.169272424 -0.055095477 2.370472687 1.144217120 -0.064135101 -1.644814158 0.564888853 -0.382264663 -2.092566528 -0.662300747 -0.788678225 0.711907207 0.896495382 1.002894229 0.436304253 0.907992513 -0.304583445 1.040719778 0.000881753 -0.792962752 -0.029529109 -0.290839425
22.201058595 -24.685152185 -17.111494752 -0.566716721 0.076991258 0.820157296 0.015700776 -1.086328159 1.581056039 1.645406719 0.392059097 0.352980452 0.045887806 -1.434362322 -0.203112993 -0.045792860 -0.197549202 -2.504983777 -1.683716073 -2.251343804 -0.536995113 0.408478004 -0.631085798 -0.031894108 -0.567236455 0.965945661 -0.459248474
21.940874814 -33.212300641 -11.474234795 0.297540770 0.488016151 0.079737028 0.816671129 0.992012250 0.558402410 -0.762788986 0.361903441 -0.615754543 -0.059356854 0.403193392 0.248880331 -0.817212236 0.410061610 -0.120351484 -0.818912057 -1.309446410 -0.831818352 0.368040248 0.706114898 0.230567974 -0.972187542 -1.259214772 1.188966951
20.944204253 -20.724625097 -17.904632998 0.871474612 -0.063646900 0.421856374 -0.241905504 -0.093639210 -0.124720569 -0.405377095 -0.250328641 -1.042411313 -0.652768710 1.714637243 1.244971727 -0.908555786 -1.250282602 -0.337822309 0.276862101 -0.342254137 0.649274961 -0.436315817 0.883316044 1.124411243 0.382571225 -0.299647639 0.042533245
17.457029775 -26.684331476 -20.986545039 -0.924840397 0.370805589 0.010235258 -0.084075528 -0.269733985 1.289333635 1.871847980 0.186972069 -0.229450280 -0.568956462 -0.802669942 0.828961089 -0.746697166 -0.513099971 0.107082824 -0.535410824 -0.167537533 1.069722602 1.253273494 0.090759029 0.035948896 -0.435132069 -0.348544002 1.868852974
