35.017520801 -6.188074502 -18.492633668 0.403042682 -0.030245671 0.700766362 0.587850577 -0.630404681 -0.740699986 0.070377696 0.270112115 -1.821027421 0.917171471 -1.091544609 -1.695311856 0.827434917 0.111147809 -0.842047366 -0.005596100 -0.861433115 -1.026523559 -0.556749822 0.135924839 1.478735315 -1.229693169 0.116918854 0.329092898
47.070502475 -11.338747046 -10.789248334 0.210267902 -0.366416799 0.579313691 -0.697080904 0.707122041 -1.021237344 -1.433877571 -0.434850076 -0.354674980 1.610678014 1.047437267 -0.182605560 -1.426258297 1.360166571 0.268394584 -0.702812159 -0.612094129 0.215493448 0.071295828 -0.214994949 -1.649249692 -0.515171729 0.124569195 -1.288298304
35.688820376 -13.667619905 -22.842288880 -0.268455235 0.474880091 -0.814673062 0.196795549 -0.636929140 1.460244133 -1.454263413 -0.380492151 -2.375519647 -0.370850780 0.879365831 0.096873087 -0.072164300 -0.012976067 -0.985773854 -0.568754236 1.676136427 1.864461800 -0.154732759 -1.579997865 0.079949435 -0.972367359 0.307363181 0.123945537
51.892678341 -5.222556620 -20.295250872 -0.087553676 0.933606479 -0.245178092 0.246172703 -0.187777938 -0.564333435 -2.004016463 -0.640926209 0.165763204 -2.360459313 0.778594513 -0.231313782 1.160911660 0.564733800 -1.384123530 -0.716033872 1.192293188 -0.439617107 0.904464921 1.687582188 -0.286102930 1.617023925 -0.209946811 0.064546163
36.519456129 -11.962538018 -12.869275607 -0.732289531 0.455265368 0.495293405 0.105687890 -2.053270201 -0.981787159 -2.201526709 -1.591723465 -1.601278768 1.067092342 -0.605315477 0.505222495 -0.728453718 -0.376283798 0.782417507 -1.429826245 0.049267247 -0.299500084 -0.398072292 1.423056143 1.228970452 -0.595656852 -0.032653199 1.239000937
44.995411718 -8.977405918 -27.849163006 -0.221929672 -0.284601065 -0.893131584 -0.268450047 -0.820221366 2.412616943 -0.861414283 -0.112034168 1.215453701 -1.264263414 -0.825076713 -1.718150532 -0.651298421 -0.151224303 0.010910953 1.177110662 -0.890753139 1.896497557 -0.882749018 0.973732410 0.132772695 0.770840614 1.031388194 1.402282297
37.825678329 -9.425367616 -27.060770942 -0.006773254 -0.853531528 0.147031672 -0.499819709 -0.221506393 0.055285251 -0.597813332 0.740715740 -2.322167679 2.379518955 -2.402336410 0.659516926 0.664835557 -0.191839972 0.647610175 0.225011070 0.691068843 0.511437218 -0.560337233 1.234510701 0.203716436 -0.273795132 0.743691344 -1.267400643
46.318906686 -16.875740800 -24.305352949 -0.456461148 0.246589717 -0.325382070 0.790546166 -0.022052070 0.951357867 1.174339453 1.466267266 -0.074504055 0.889760338 -2.351045176 0.260101895 0.031894670 -1.874406169 -1.440450654 1.335653952 0.056646630 -0.882071922 0.358340231 1.355129079 3.157947075 0.847394133 0.073548601 0.409053070
46.889268658 -12.998605659 -14.333326045 0.892626654 0.009871286 -0.247416548 -0.376703153 0.036207879 0.673479269 -0.679015701 0.149873177 0.040179744 0.593250803 -0.682774695 -0.972229388 -0.213897488 -3.012754879 0.104016765 -0.689593585 -0.695428693 1.637234351 0.212212119 -0.460092984 -1.506237099 -1.130817359 -0.019633598 -1.627070348
42.265531403 -10.885445270 -14.884253247 -0.283003300 0.175587311 -0.245243069 -0.910458162 -2.240095368 -0.899465697 0.684549755 -0.517843806 0.437476101 0.148266265 -0.982678113 -1.097410065 0.173044249 0.747972171 -1.400290835 -1.599791515 0.801761598 -0.938894477 -1.319198988 -2.123739175 1.178749119 -1.879949191 -0.607499472 -0.260284756
45.657915362 -4.987664756 -27.863760968 0.417794224 -0.578964511 0.370179081 0.594319383 -0.789063628 -2.633702599 0.083069596 -0.265764035 -0.292527278 0.647389457 -0.738455696 0.096887899 -0.315299931 -0.983342039 0.235566328 0.253729888 -0.483694081 0.545379025 -1.222977469 1.155713533 0.336128442 -0.011414618 -0.302997813 -0.904114455
40.388925426 -6.267724513 -16.490401581 -0.298498893 -0.733220576 -0.057604903 0.608249680 1.336840033 -1.428357004 -0.719100345 -1.087795772 -0.912889322 1.493319066 1.321576670 1.159404425 -0.491626706 1.132190955 1.703711780 0.659862513 0.792520385 0.460362058 1.069998816 -1.639876782 -0.197245199 -1.294479647 -1.171350597 0.120105597
39.984650502 -14.123436949 -18.706585062 -0.263590993 0.006256485 -0.089237744 -0.960477626 -2.209240872 -0.822263939 0.800171164 1.082455016 -0.304366406 0.908066272 -1.754809599 2.575909226 0.374598972 1.636378092 0.216766081 -0.077812735 -0.435460511 -1.097212724 0.837673857 2.804400854 -0.710833346 1.594185562 2.328659728 -0.475258186
47.025827181 -11.257943622 -16.180167147 0.029110205 0.246913198 0.687649927 0.682146646 -0.449204118 -1.167637734 1.129909165 -0.284983666 0.178756855 0.660337213 0.603119428 -0.233915078 0.090776702 1.312249926 0.102056944 -0.030883800 0.741052924 0.375676123 0.358451313 -1.226620127 -0.607641324 -0.168789807 -2.257383807 -1.967363657
40.681941330 -0.535108880 -18.055281191 0.410166188 -0.056825959 -0.396795477 0.819199523 -0.628596419 -1.612049699 -1.733012661 -0.266208857 1.630063515 0.259803745 -0.462813006 -1.552975578 -2.301760418 2.541613338 0.415695214 1.806472949 -0.289905650 -0.715239853 1.124449631 2.056424875 0.167094144 1.030711241 0.064948984 0.334173842
49.053423629 -10.919823257 -19.588657015 0.167950140 0.301982958 -0.842071034 0.414144198 1.955160383 1.815869103 0.256729703 0.429791071 -0.708546829 -0.400600074 1.736140121 0.598019185 -0.275143838 0.591975015 0.878791777 -1.105051672 -1.066876316 0.992875287 -0.049281212 0.564921571 0.477338671 1.138088934 -0.833095017 0.536311805
45.676396217 -11.564700381 -23.006613810 0.506265406 -0.256628885 0.049056227 -0.821845752 -0.630252261 2.125967112 0.173181720 -1.439432114 0.041169727 1.096762439 -0.553867948 -0.108725411 0.507378592 0.627142081 1.693297218 1.430776892 -0.340485494 -0.201862764 1.489634708 1.449747121 -1.141160157 0.554182208 0.448629307 -2.201261637
47.023546646 -7.803141540 -14.566642950 0.577790094 0.383928182 0.562278603 -0.450111687 -0.406796802 -0.677388514 1.680609423 0.995190390 0.508602480 0.431724732 0.426380829 -1.004975846 -0.628542580 -0.508158621 -1.729109800 -0.352817855 1.539323413 -0.452153728 1.195134214 -1.466672637 0.211413580 0.224864099 0.381794993 -1.903272111
46.015642702 -14.040425222 -11.631079609 0.209890663 -0.179906537 -0.453776569 -0.847151919 -0.413867715 -1.199905550 -0.304534294 -1.459932813 0.512802647 -0.735934525 0.192947778 2.156956515 1.873583964 -0.941311475 -1.960746528 0.816881808 1.555180216 -0.119731924 0.393318138 -0.115273485 0.163982854 1.057786368 2.121108602 -1.272132103
48.634007586 -15.317884463 -24.295626818 0.368125077 -0.027623639 0.624494666 0.688278486 -0.708806959 -1.202950493 -0.791048309 -0.000451428 -0.211841799 -0.539936871 0.362864407 -0.628149829 0.658346039 1.118038740 -0.571460749 -0.919481565 -0.868361876 0.311445131 1.004711251 -0.114209695 0.213285664 0.448517707 -0.724200989 0.021724110
45.497450363 -7.396628587 -16.157512460 0.184353343 0.108805994 -0.339641903 0.915870339 1.191559348 0.073712234 0.060396713 -0.186078099 0.834299812 0.070940057 -1.984140707 -0.328495588 -1.350057059 0.845224279 -0.363066312 -0.981830965 -0.299432409 -2.137955780 0.973141821 -1.787738773 0.880833506 -0.858768436 -1.044805343 1.217165582
39.716229275 -8.478822752 -23.311767260 0.667215906 0.016040383 0.730330935 -0.145541627 0.785623961 -0.146737685 1.438446893 -0.629100591 -1.903303939 -0.331802294 0.007015188 -1.556551942 0.885230301 -1.549775673 2.273624397 -0.816322865 0.175177891 -0.467871274 0.329956786 0.960867476 0.314626842 -1.178373468 0.292795577 -0.446522577
42.533376176 -11.782767472 -22.235118617 0.028391542 -0.330259817 0.847215898 0.415147679 -1.036057886 1.282319819 1.075139147 -0.621413656 -0.678571464 -0.968517444 0.204941605 -2.879371823 -0.402477201 2.513618251 1.031957207 -1.258838361 0.699591470 -1.263590441 -1.777843004 -1.559481714 1.159828849 0.224025392 0.910870262 1.784518807
37.646674689 -13.497412875 -18.636305562 -0.058292135 -0.680797969 0.486882143 0.544115733 3.263452691 0.624591374 2.604832682 0.528057011 0.042745290 -0.714135796 0.261142608 1.638112451 -1.597107614 0.321798690 -0.836683076 -1.316087995 0.826295338 0.121607339 -0.926150440 0.457344590 1.697409985 1.013415341 -0.789830584 2.750361493
39.887697178 -5.439743888 -19.930325575 -0.785816505 0.268585073 0.386112423 0.401586450 -0.291444966 -0.457528590 -1.822054027 -0.157401166 0.579214871 -1.582345562 1.573962345 -0.241909603 -0.241253115 -0.639555257 0.261735764 0.282692568 0.065686215 -0.896911438 0.246752031 1.014351276 -0.564555926 0.811882336 -0.373540213 -0.155532614
39.661643554 -2.449235921 -15.997715311 -0.576871108 0.136400103 -0.341611642 0.729325869 -1.342073564 -0.822331199 0.941175204 -1.140961116 0.756421193 0.948235960 -0.140504286 -0.553332232 0.309349618 -0.622773038 -0.678277163 0.303681311 -1.090770093 0.285008640 -1.650155189 -0.849349909 0.437963480 0.200645093 0.289450321 0.074699653
44.077871812 -14.590608252 -12.163337738 0.094490245 0.803240841 0.535641916 0.242823974 -1.115112408 0.968347544 0.182404824 -0.087681763 0.495648910 0.595972612 -0.099287224 0.572768887 -1.158283269 -0.655275910 -0.930067196 -0.474102142 -0.486160050 0.527577209 -0.004957528 -1.828346926 0.102933626 -0.548533628 -0.624970148 -0.652160201
47.329436369 -11.019862086 -21.708172410 -0.226254335 -0.661184011 -0.645245542 0.308711629 1.441246838 -0.502545331 0.204041864 -0.949519489 -0.170765643 0.968744381 -0.754185812 -0.738094791 -1.422546578 1.408919306 0.215458219 0.177367945 -1.140011182 -0.184923372 -0.701859125 -1.685963533 -0.298262482 -0.394947227 0.646080589 -1.075435783
46.537444990 -17.089059132 -14.822223199 -0.371474499 -0.615311871 -0.304236790 0.625170356 1.042492023 -0.259945178 1.323668301 -0.118437418 0.014693788 0.286282219 -0.439490929 1.548621499 1.507489189 0.511549381 -0.017554311 -0.277280794 0.061167712 0.014244057 -0.037951419 1.288909726 0.016927443 0.641719322 1.432480915 -0.072712636
47.025199860 -11.415456278 -10.356973722 -0.283510607 0.473910104 0.832629413 0.041942943 2.006262981 1.294434407 0.281309171 0.439320365 0.246492569 -0.895077985 0.631101383 0.114744079 2.059569638 -1.267018832 -0.112701514 0.015893029 -1.640068519 0.627523602 0.911652979 0.504986466 -1.738164075 0.471666765 0.414657589 0.172449561
43.334397336 -7.676485715 -15.654023694 0.103840039 0.605161348 -0.262367363 0.744419476 -1.018341017 -1.129828221 -1.470631085 -0.313388575 -1.975266341 -0.833600701 1.467376692 0.139905737 -0.160802971 1.087650451 -0.242389268 -0.060525691 0.627857205 0.176426725 1.329761978 -1.402101487 0.187169987 0.155165465 1.537511833 0.824240270
47.190719084 -3.216018714 -16.817637982 -0.084020222 -0.339625322 0.820635118 0.451833206 1.298639184 -2.128514632 0.500136788 0.956579535 -0.145570183 -0.085794383 -0.121523102 -0.335320625 1.120132992 0.015839468 -0.538270754 0.535436152 0.936905135 0.896669775 -0.821309766 1.222540533 -1.776700918 -0.036266520 -0.681024771 -0.446821960
37.937389804 -10.474885184 -18.408645479 0.339740728 -0.631351833 -0.681490076 0.146773213 -1.886361816 -0.116111429 0.297579877 1.297639881 -1.447038619 0.685128319 1.320092704 0.800149249 -0.114781085 0.286518020 -1.923432423 1.157064732 0.028550955 0.707197070 1.645331555 -0.393162718 -1.312936532 0.745068992 1.639442898 -0.238007094
45.950886682 -7.261627653 -12.213756692 -0.316169160 0.881643406 -0.350337458 0.002373469 -0.214199438 0.538012479 -0.190918238 -0.585621203 0.676482145 0.163900604 0.510198239 1.623737123 -0.155859268 0.015552637 -0.841759808 -0.340073466 -0.975108421 0.233111780 1.353892140 -1.963358062 -0.154542152 0.989228412 0.614540837 -1.851479167
44.372989894 -1.023380360 -18.996020271 -0.684538984 0.078084398 0.400993945 0.603749172 1.000625721 -1.305262927 -2.337957039 0.967875040 -0.061639358 1.097585838 2.647044491 0.228380975 0.118500988 1.390131157 0.740225325 0.329196466 -0.050262482 -0.133922805 -1.118353190 -1.544909422 0.278997313 -2.109589501 0.225851267 -1.079642417
