-13.827367041 33.873165846 -3.014593686 -0.862375593 -0.313773745 0.342287280 -0.201727024 -0.058534999 -0.608832769 0.233973892 0.391940688 -0.047225156 -0.860953970 0.650211500 0.402938614 0.960236459 -0.229613701 -0.259361934 1.385834297 0.577335114 -0.664340617 0.612034539 -0.570653733 0.329532531 1.266027052 -0.082495307 -0.899224053
-15.055005204 26.827729739 -8.459711620 -0.190606045 -0.007241557 0.172466425 -0.966370647 0.574366733 -0.655727276 1.402505605 -0.532850940 1.031155857 -1.624504776 -1.881819951 -0.631770439 0.480251179 -1.835402471 0.024224176 0.763894933 0.712252008 -0.381510964 0.629098879 -0.416134011 -2.135096740 0.414587507 1.029563519 0.600004102
-14.413264064 34.762372512 -2.028286129 -0.903901349 -0.338587468 -0.117465307 0.233501134 -0.997917833 0.107717644 0.237644551 0.621425270 0.024607820 -0.678019620 0.799997562 0.884540652 -1.196720928 0.018753985 0.305566695 0.718666761 -0.941164012 -1.533588851 -0.630679493 0.200586249 1.111152172 1.131974310 -0.831033289 -1.366334707
-11.550879704 32.905137552 -17.309910781 -0.529739804 -0.545963175 -0.439386692 -0.477743955 0.078704489 0.277687396 0.841732298 -0.818472034 -0.734053070 -0.478036714 -0.436140401 1.874178708 -1.391552727 0.071454105 0.807054888 -0.900618775 0.365753293 -0.239245258 -0.845656335 1.582226058 -0.040346776 -0.871115492 -0.858003889 0.772400117
-19.115829546 26.146781816 -9.844761071 -0.494795041 -0.173096970 0.477918374 0.704847029 -0.438958149 -0.579744168 0.090364197 -0.534167729 -1.026911502 0.497347947 1.649439803 -1.253150485 -0.310020054 0.383656715 -0.559969462 0.792941887 0.186729945 -0.157622268 0.092185859 -0.226991999 -0.057630083 -0.174583126 0.345515659 -2.510241862
-5.547283674 31.997463931 -12.957095320 -0.327653427 -0.514549331 -0.480397433 0.630159126 -0.382371624 2.598001954 0.223041664 -0.599619256 1.488415430 1.339607832 -0.581957898 0.002758561 1.868543602 -0.015791760 -0.551334628 0.130115812 0.101769347 -0.544438163 1.401375765 1.031682487 0.943890666 1.840695075 0.008614066 0.633189611
-17.296100762 30.165678468 -18.971538884 -0.214938660 0.422360115 0.734397581 -0.485873954 0.857531405 -1.702504541 -0.362438188 0.291873092 0.746217522 0.981290483 -1.332152774 0.885615159 -0.430184255 -0.910858537 2.050885312 -0.124907734 -0.053617567 1.714006662 0.695867522 0.003621626 -1.506228371 0.044251363 0.196588188 2.645991117
-9.065666169 27.906616543 -14.066199276 0.499183455 -0.216312352 0.272196967 0.793683599 -0.274201228 1.628081019 -2.012746658 0.490464445 0.654869180 0.820627063 -0.250155011 1.770392922 -0.276664363 0.195134938 0.311000488 -0.874726430 0.778691030 -0.464548551 1.379546141 -0.544916415 -0.604996523 1.282320542 -0.798754382 1.032076485
-9.550402267 35.189689365 -9.798710214 0.868263623 -0.017538679 0.225189445 -0.441701698 -1.749337412 0.061985792 -0.908157511 -0.235789337 1.557608149 0.260279699 1.260007677 2.248555035 0.613587293 -0.054315638 1.077478796 0.436814836 2.476537040 -0.112709108 1.086302404 0.467041108 0.117308965 0.466465331 0.965075393 1.448382920
-11.571188963 38.871461758 -17.492788477 -0.635239088 0.765086833 0.102264198 0.025602191 0.159648936 -2.009750728 -0.883274920 -0.775006572 -0.196560481 0.043532291 -0.728283849 0.121498184 0.665626575 -0.007490466 -0.820057741 0.528617797 -0.421687525 -0.433663634 -0.283764131 -0.824557529 1.426316821 -1.205822079 -1.473191750 -0.189628088
-15.197130973 29.272168850 -9.361599363 0.125229362 -0.420077845 -0.498824942 0.747680339 1.381590096 1.316846203 -0.007904763 -0.219869499 0.519461194 -1.003899246 0.315249342 -1.053265251 -0.024727445 0.619528227 -0.154144572 -0.383974183 1.188662284 -1.091353580 0.513383188 0.634124737 -2.362584193 -0.004909074 0.568495569 -1.122008754
-19.778863855 28.553016354 -5.193082318 -0.091865566 -0.035939585 0.932599886 0.347169291 0.436120819 0.085093754 2.194441019 1.456577797 -0.881229259 0.359099517 1.181479810 -2.279124974 -0.459695424 0.092365625 -0.293552667 -0.448077022 1.877726372 -0.056589108 -0.510783613 -0.397937002 -0.752048939 0.351028941 -1.106822244 0.025581163
-19.427411609 37.728702000 -17.699348104 -0.399579369 -0.668273423 -0.281107637 0.561003973 0.047991538 0.229930982 -1.861413390 -0.003926724 -1.580032897 0.921535299 1.294404661 0.320369153 -0.119090537 0.499495603 0.716627996 -0.301214600 0.498264283 2.124605273 -0.821857791 1.622163189 -0.442335043 -0.261612696 0.191300236 0.134985679
-17.225980284 28.770428825 -16.635191834 0.148838376 -0.698988260 0.683786322 -0.147305179 0.829933462 0.262557408 -0.468773796 0.753775433 1.154219117 -0.999666250 -1.777853622 -0.302796962 0.275940475 -0.958382292 -2.166148295 0.363680664 -1.008087742 -0.576998754 1.346616499 0.177959362 0.155893304 0.929346327 0.252560531 -2.118683919
-17.855675076 39.997262681 -5.338557387 -0.190631733 0.439506448 -0.816873488 -0.321265200 0.746751253 -0.612156217 -0.336779889 -0.160337236 -0.895861330 0.272328036 0.538491518 0.240945628 0.282996485 -0.159642703 0.034292200 -1.034547109 -0.531840831 1.108643789 -1.479793240 1.325930409 -0.706103386 -0.080795560 -1.426149217 0.837819255
