24.978122252 -30.958042689 19.751709337 -0.956482756 0.132092846 -0.258103498 0.032784161 0.587816200 0.017040543 0.058640806 0.559028904 -0.025307853 -0.303262990 -0.282761308 -2.055065732 -0.093318508 0.263532171 -1.622414018 0.223579931 0.255425413 0.283440393 -0.814638675 1.199181900 -0.909758002 0.732977013 2.651338618 1.257290474
18.039379069 -22.505461299 26.499488405 0.729347902 0.229024191 0.313702095 0.563196728 0.587794514 -1.093144658 -0.941657490 1.646120490 0.761985941 -1.145998169 -0.193376553 0.141020532 0.400799502 -1.141532481 0.734221694 0.005201107 0.497932617 -0.185707531 1.181368226 -1.341737365 -0.803781916 -0.569936375 1.581565828 1.149765536
22.483665730 -30.597646713 31.747968622 -0.686867408 0.669658685 -0.146334301 -0.241571279 -1.904912981 1.589330689 -0.847190306 0.001025083 -1.835377699 1.778815997 -0.281368786 0.700352656 0.268920634 -1.220100545 -0.909523138 0.018935945 -0.474476012 0.304182815 0.703080710 -2.389316186 1.755268734 1.025105956 -0.490490909 0.068137899
17.271194223 -22.640197461 30.054443387 0.165277414 -0.239931084 -0.930250977 -0.223046120 0.211075921 -0.182303838 -0.900158066 1.126538262 -0.676698513 0.124327255 -1.631228831 0.304024673 0.305493719 -1.193151444 1.827460728 0.760968730 -0.075684840 0.312236337 1.473300246 0.454524533 0.838821258 0.240353091 -0.542521337 -0.323219782
28.828851897 -20.160097535 23.377192489 -0.665482445 0.231562408 0.070135688 0.706111147 -1.010520483 0.640964545 1.253465797 -1.032542390 -0.016559492 0.550894930 1.623936659 0.838308151 0.902601907 1.348587678 0.284595800 -1.164754758 0.060813878 -0.446426178 1.659496976 -0.205724322 2.239068472 1.336470297 1.520667947 1.337389909
32.762253630 -29.651440269 28.437174559 -0.428582294 -0.555612645 0.007923536 -0.712424749 0.297474993 -0.784836124 -0.852215008 0.915500028 2.226484942 -0.335426054 0.281491909 -1.598855749 -0.465447932 -1.670407254 -0.835107983 -0.674663198 0.631107885 0.728477598 -1.901676836 -0.223054838 -0.389050090 1.220410690 0.173963356 0.031018755
25.530116845 -18.465815096 24.821417605 0.111561542 -0.745508093 0.595374106 -0.278031255 -0.324823725 0.495997051 -0.921771657 -0.211839508 2.571296561 -1.618417871 0.082307326 -0.282525207 -0.598932526 -0.689634956 -1.241012154 0.714008100 2.234471220 -0.398448078 -0.222138169 -1.927840364 -0.004391322 -0.371300012 -0.001169755 0.374213521
20.430834309 -26.708288822 28.728693307 -0.664696895 0.485913209 0.421692505 0.379791814 -0.953853736 -1.827171098 -0.836293848 -0.213360107 0.517729846 -1.378449728 -0.793849600 -0.769040128 -0.837480128 -1.166320734 -1.435451864 0.785726492 1.911219175 -0.880786059 -0.517008403 -0.419721235 -0.681202756 0.528025104 0.353876125 0.472681803
25.496652994 -28.628434743 27.115337893 0.522286231 0.585700757 0.312102903 -0.535503029 -0.695551567 -0.788239827 2.372814470 0.679509146 -0.508111997 0.446298845 -1.042127266 -0.388327402 -0.198187074 -0.761736854 1.572824358 -0.566011070 -1.257494743 -1.528506729 -0.935514235 -1.747272588 0.073135821 0.598874379 -0.649325219 1.035454965
28.372300668 -23.065606992 19.171966263 -0.311505814 0.693864057 0.414819088 -0.499441611 -1.055317993 0.641366763 0.502950090 0.111496058 0.087369111 2.383087196 0.598787071 0.869031386 0.879049845 -0.706759297 -0.787628527 0.406339136 0.687004549 -0.374558621 -0.147425695 -0.621420710 0.300938082 1.453208791 -0.553086326 0.403158035
18.565277241 -29.655402709 30.662640867 0.099724143 -0.153157676 0.365271888 0.912783802 -1.034117703 -0.304312213 0.143209461 0.133565962 -0.934447723 0.849260573 0.819676961 -1.506656749 0.582392490 0.673888500 -0.932546105 0.304250741 -1.898889767 1.414915206 0.774490363 0.872022288 -0.563062581 0.558098466 -0.338159195 -0.258805321
17.216884914 -30.503814748 28.348308309 -0.153670164 -0.277043102 0.570263646 0.757912907 -1.258279788 2.443094076 1.992452570 -0.028660995 -1.294593926 0.014822038 0.098337140 -1.560093988 0.581950669 1.499201425 -0.482025866 0.276038940 -1.615752281 -0.907345420 -0.918858334 -0.088608428 0.724307502 0.649660903 -1.432278070 -1.043941261
32.589947032 -26.622523103 28.588875517 -0.604501035 -0.376721410 -0.003472741 0.701888465 1.044875717 0.076669633 0.353749203 0.279324287 -0.231838883 0.140790903 -0.473581427 2.284400113 -1.210325226 0.792817868 -0.084745221 0.661554027 -1.794772706 -0.551253500 1.655958314 -0.612552282 -2.109128402 -1.048900271 -1.021939008 -0.464517810
24.694166677 -28.622443928 19.891165464 -0.854322041 0.119970652 0.457895467 0.214645370 -1.065728484 0.043641940 -2.081953389 -0.486419454 -1.669224278 1.951386925 0.173892554 0.069119772 0.907787914 -1.048177990 0.375115392 -1.244148797 2.057657693 1.888466426 0.490870331 1.221493403 -2.113499783 1.194475723 -0.411550395 -1.366355130
20.425715519 -24.262957149 33.471229015 -0.397574645 0.373765170 0.829035681 -0.122204086 0.386061312 0.884111994 0.787329504 -0.930608781 1.243352492 -1.099512551 -2.831987961 0.080296935 -0.200251158 0.158852360 0.382958440 -0.340761541 1.370283594 1.185099702 -0.740772648 -1.273965281 -0.751477842 0.306043209 1.145427951 0.273391302
23.243676115 -25.413672212 25.886263915 0.418242188 -0.162634822 0.716566404 -0.533999977 -0.482834656 0.374408872 0.166390655 -0.087868452 1.508171195 0.464127131 -0.092188006 -0.798401160 -0.131518197 0.861711220 -0.050888778 1.199195904 -0.754905247 1.131156974 -0.211011425 0.746998351 1.031405711 0.335202298 0.229917691 -0.946047309
