-12.707473411 29.155461085 19.547765247 -0.012621206 -0.078172213 -0.953469878 -0.290903769 -0.637525062 0.663225473 -0.094841581 -0.439473497 0.333860784 -1.140492899 -0.434155124 -0.415922812 -1.267225536 0.737777139 -0.078913198 0.952129468 -0.115389562 0.533298836 -0.463986897 -1.308212842 0.441946237 -1.418168143 -1.102620248 -0.104684576
-24.398945401 31.404145881 27.918376838 -0.170082745 0.973243908 0.149740903 -0.038023903 -1.531709220 0.321436851 1.207323313 -0.401166612 -0.398213795 -0.388872764 -0.108586613 -0.311281055 1.113963843 -0.783383576 -0.593826568 -0.379058263 1.070314351 0.379430760 -0.616236298 0.773823650 0.363790301 -0.522206092 0.935516303 -0.397736839
-19.510219382 28.369776782 28.207966378 0.696937665 0.410894140 -0.325901466 0.489113617 -1.466160932 -0.422860724 0.157841172 0.319180173 1.067293161 -0.615634123 -0.219334917 2.039176693 -0.701802416 -0.114179304 0.410626841 -0.634893213 -0.847436714 0.452926641 -1.943776622 -0.118773042 -0.513646730 1.133062459 0.507381963 0.269206220
-18.550286784 29.611127571 28.876139342 -0.007437241 0.766671371 -0.559847640 -0.314213807 -0.539362915 0.626024827 -0.427540939 1.587136823 0.498003642 0.765431536 -1.164836275 -1.416742658 -0.410883186 0.940174361 -0.925227726 1.536677213 -0.152919232 0.991818208 0.991685886 0.304326296 -0.228934772 -1.060028300 -1.311768058 -2.296680672
-22.080443915 33.115237888 25.894139467 0.321413089 -0.055387304 0.602752769 -0.728227281 0.565291876 -0.249368610 1.348398971 -0.287792026 -0.744339518 1.029446879 -0.773584701 -1.040748317 1.331680551 1.208799646 -0.487071720 -1.093177593 -0.340129575 -2.856644822 -0.522282495 -1.858053548 0.686516779 -0.041122729 0.155352029 -0.083911216
-17.673169898 33.502412090 17.244763935 0.250230431 -0.088781528 0.001413459 0.964106101 0.498497448 -1.147139520 -0.014484514 1.037392285 0.233570622 0.393766947 -0.111513826 -0.458893893 1.163412565 -0.410331367 -0.321376581 -0.375403392 0.996439481 0.033809787 -0.117784862 -0.556426717 -1.436258801 1.238915831 -0.262033542 0.236348220
-17.811535461 30.724737010 27.481317751 -0.485924027 -0.519322252 0.285318418 0.642476177 -1.432287973 0.005162688 1.479600223 -1.176936157 -1.228774872 0.171398576 0.819584726 0.078776054 -0.103151905 -0.192856312 0.465812814 -0.981578610 -0.029013009 -1.559473311 -2.049300059 -0.577170516 -0.039969346 1.188072133 0.182599401 -0.827700158
-17.293286348 23.467227296 18.500187785 0.226382708 -0.636027059 -0.087389409 -0.732518629 2.141145862 0.672369853 -1.157785002 -0.229747895 -0.900775752 -0.516646426 1.695856480 -0.075481638 -0.565311389 -0.299611649 -1.161173004 -0.661950679 -0.030076075 -0.462789240 1.790504697 -1.344640593 -0.533485721 -0.189990986 -0.520340604 0.640951246
-25.475232584 21.844186014 22.079211791 -0.055488834 0.666154764 0.462143817 0.582736573 -1.401216989 -0.328304870 -0.215237446 1.074450919 -1.154899768 0.996402746 -0.944330761 -1.808525595 -0.818500647 -0.654361595 -0.170833167 0.263422685 0.640787248 -1.709320265 -0.964490649 1.661018430 1.151613499 -1.864180672 0.289068605 -1.616038043
-20.477712938 25.632246810 13.703894290 0.646620946 0.666589766 -0.277197087 -0.246376158 0.790560239 -1.786730069 -1.276319097 -1.483100440 -0.628046758 0.382184887 0.649468353 -0.021703619 -0.433057903 1.005636909 0.050091569 -0.790595884 1.005446826 0.066402680 1.365576917 -0.174776365 -1.529814344 -0.534741570 0.913239276 0.841166976
-11.665629288 31.515817461 17.814933251 0.787301281 -0.482188125 0.177765255 -0.340662325 -0.067324819 -0.112546015 -0.350519099 -0.893051422 -1.283354441 1.250950037 -2.186592592 2.302809212 -0.805010058 2.022968145 0.977702920 0.025188334 2.082070760 -0.530472988 -0.399375910 -0.058662283 -0.851341565 -0.154615239 1.107157816 0.384924845
-11.216377089 25.152550833 25.746909445 0.260323502 -0.606309316 -0.751255481 -0.015358718 -1.135129696 2.491804654 1.803579675 -0.170250986 0.292168769 1.392559189 -1.417391983 -0.756489243 -1.656713149 0.791119790 0.462971926 -1.081404369 0.998808984 0.075090954 0.857350761 -0.531516626 1.575867451 1.453742253 0.651538809 -1.226114963
-20.176917153 22.483327832 27.229000358 0.182974010 -0.928173043 0.312012469 -0.087541605 -1.135939742 0.171154156 -0.544441719 -2.853719869 -2.080506655 0.865237842 1.158196212 -1.921671222 0.672849372 1.095141830 -1.864780646 -0.539798250 0.689952170 0.374095472 0.090032149 0.963558752 1.041311832 0.817475696 -0.478120006 0.153151612
-22.559028833 21.821113625 28.921146717 0.284005180 -0.497461770 -0.819562822 0.013770472 -1.654666089 -0.866388132 2.209345255 0.494016861 0.980148470 1.416259666 -1.617649775 -0.741813613 -0.153432524 -0.075718127 0.857870300 0.898113741 -1.509993747 -1.164872564 -0.240027865 -1.523992006 1.792739364 0.258325719 0.299247023 0.633763445
-22.184580279 30.809586726 27.090500186 0.026423108 -0.283848180 -0.531795851 -0.797449185 0.202007115 0.034538714 -1.042153855 0.469090532 0.217071507 1.772793866 -0.497599924 -2.229661073 -1.211861166 0.515658097 -0.629605391 -0.504218036 0.577067905 -0.382504481 0.451073245 -0.550631151 -0.041740365 0.889964198 1.750867634 -0.253153678
-17.196176371 18.431624460 26.578274091 -0.776027128 -0.407578279 0.336544114 -0.344092870 -1.326713692 -0.085398595 -0.782697187 0.326490862 0.312581207 -0.515474653 0.787953335 1.543048918 1.390133465 0.182685178 1.737436072 -0.423266911 -1.167704673 0.023085296 0.905095161 -0.407324837 1.373371180 -0.211649358 0.281880981 -0.274592760
-25.759301549 25.345500068 17.598824630 -0.482061533 -0.684174131 0.295570491 0.460608859 1.925530712 2.990270553 -0.632013676 0.841731882 0.108536065 1.453088029 0.741805739 0.524133827 -0.085017120 0.085238516 -0.276686164 -0.808938861 -1.495685582 0.226675196 -0.103969806 -0.725574405 0.309740012 -1.010501785 1.746759238 1.273828127
-18.691157672 29.676683458 29.005775935 -0.218577234 0.416871543 -0.411093567 -0.780669064 -1.446464446 -0.932164276 -2.228741896 -0.083635051 -0.674903105 -0.647345427 -1.062568767 0.226450680 -0.222257413 1.478699942 -0.611811327 -0.580624357 -0.064704253 0.001348382 -0.201187046 -0.741613811 1.739605333 0.147740706 0.044975909 -0.676867309
-15.730705770 30.587889989 24.589568378 0.797353761 0.420982299 -0.360628476 0.238637773 -2.372711572 -0.853108305 1.134876155 0.164934024 -0.238861755 -1.774438686 0.362734089 1.565652145 -0.268652389 -0.935982627 -0.017849646 1.344433847 -0.185290955 0.582484070 0.154692510 0.701483976 -0.905003854 0.318541468 1.125465832 0.102100574
-15.624616879 32.902017107 27.399007217 -0.927245654 -0.251603544 -0.276589416 -0.020234847 1.256111420 1.786454766 -0.247613295 0.971379865 -1.797009279 1.524116609 -0.777256523 0.073595001 2.007397174 -0.075977634 -0.331396760 -0.227070298 -0.471316201 -1.253184109 -1.191180133 -1.507051017 0.041795519 0.250186031 2.095715192 -0.924758125
-26.568108991 31.376690894 22.566179391 -0.195572095 0.116602193 0.899629714 0.372588060 0.146804182 0.588257956 0.727163709 -0.502100595 0.636978906 0.258752072 -0.638907032 0.054726462 -3.524169957 0.420006872 0.075352939 -1.426478808 -0.548952009 1.212802440 -0.581697225 -0.813105302 1.402004159 -0.739835604 -0.032260771 0.877201506
-9.018669452 24.764883051 22.189584974 0.095453099 0.769311337 0.515741794 -0.364772772 0.468193303 1.562497220 0.897719446 0.139433216 -0.572179438 -0.180373612 -1.433173558 0.788721484 1.630514366 1.880255570 0.239882417 1.182788153 0.565675197 0.304111892 1.173089397 -1.498705125 0.920394526 -0.347677527 0.566500409 1.002690741
-21.825246495 19.555838588 27.190183348 -0.648064819 0.141522797 0.381091912 -0.644012611 -0.784765494 -0.879877876 -0.413478901 0.583057154 -0.468536397 0.111632818 -2.046951775 2.174155561 -0.634959543 -0.095496912 0.843154154 -0.026228747 0.292113776 -1.386922300 -3.473983798 -1.099763929 0.300119714 0.582527567 0.978548241 -0.251402073
-15.775304645 35.049390503 19.455098065 -0.413414982 0.430823612 0.763276464 -0.246755156 1.186203852 -0.471403710 -2.802038483 -0.988893502 0.073961034 -0.443662842 0.844903489 -1.801760970 -0.144057907 -1.153606694 1.726401428 -0.176354742 -2.745088846 0.586182325 -0.012909005 -0.301832965 -0.217471434 0.301280453 -1.336572415 1.799312888
-20.544585548 32.843093442 22.447956947 -0.905892865 0.406935539 -0.106451658 -0.049291262 -1.150368121 1.081640681 -0.755375406 -0.546538419 -0.418921553 2.466819982 0.892300595 0.240436614 1.380806934 0.782030358 -0.318230024 -0.392323119 -0.894812063 0.026841884 -0.817481722 1.475939106 1.171366627 -1.158440390 -0.386252000 -1.444923079
-21.442497369 18.773381808 19.804984857 -0.513264555 0.343409352 0.654073625 -0.436826289 0.094691032 -0.834140155 -0.096959998 0.344319450 -0.180454456 0.844967107 0.531314969 1.436777991 1.886268171 1.296248211 -1.443818842 0.101527869 -0.738147837 0.134331300 0.885584832 0.379860525 0.478935199 -0.602239322 0.350440999 -1.445949921
-19.159149128 29.318056440 27.636289877 -0.649087342 0.200617475 -0.255846119 0.687736152 1.173401609 0.744009709 -0.325236497 0.456613259 1.613485420 0.680672018 -1.627004053 1.257556865 -1.642300689 1.111940874 0.934016352 -1.627352111 0.447891417 -0.736345614 0.378312358 -0.355702361 -2.337661829 -0.158666830 -0.868234368 -1.420416378
-18.875446581 19.453024522 21.585777547 -0.286237626 -0.398873899 -0.246783271 0.835503232 -0.345535397 -1.723258814 1.262260981 0.937147598 1.068428514 -1.665780101 -1.373456016 0.179035632 0.453298635 -0.115487776 -0.101634423 -0.190190870 -0.050164018 -1.588824440 0.883993249 -1.431269459 -0.069550508 -0.153316549 -0.526386040 -0.314341338
-19.748293008 34.001162232 17.986736131 0.144082047 0.716059968 0.584209568 -0.353832823 -0.893085514 0.438612924 -2.039037342 0.582273269 0.577833738 -0.330735946 1.870958589 -2.167649325 -0.051452777 1.918714353 0.246480052 0.438441272 0.731844121 0.224287585 -1.287210051 0.658663577 0.084691261 -0.714648123 -0.507420392 0.296983481
-13.714184923 22.147777954 24.976584543 -0.370152461 0.051250283 0.602219005 -0.705473482 0.209869890 0.114115277 1.653838458 -0.873797588 0.511363692 1.052032289 -0.061698003 -1.852548858 0.026515011 -1.102415518 -2.012495292 -0.435832699 0.588215684 0.602106182 -0.903914941 -2.039963536 0.257238924 1.235772111 0.673582975 1.769153035
