26.276383357 -32.519049577 12.022086219 0.586473337 -0.415410575 0.534549900 -0.444679080 1.261749386 -0.654497661 -1.326408582 -0.166672766 -0.270587941 0.314010460 0.702906662 -0.654149950 -1.495671114 -0.181951359 -1.543617118 -0.547598295 0.140268166 1.084178827 -0.273377734 -0.892162799 0.521337545 0.112739496 0.771761330 -0.163990847
28.873127902 -24.148486484 17.807213619 -0.267811470 0.374772078 0.731123767 0.503270248 -0.967056001 1.370206654 1.822586573 0.975223872 -1.839709513 -0.666832201 -0.973203636 -1.245341615 -0.102494749 -0.377561831 -0.394532242 -1.225036373 1.821634984 -0.661747344 1.133202584 0.409321710 -0.380010719 1.070881115 0.048826891 -0.223856993
30.988184239 -34.666976031 16.442413063 0.309897718 0.599545401 0.480584726 0.559952710 -2.090426048 1.612878682 0.807748528 0.808993984 -0.241723487 2.049921039 -0.630412950 -0.446195229 0.330278685 2.242147927 -0.440803403 1.022046931 -0.658713125 0.775826561 0.221192582 -0.227173890 -0.450255130 0.306749051 0.304464606 -2.023482201
23.905870182 -26.438403849 24.029084079 -0.138024901 -0.560535072 -0.656474952 0.485582327 0.120483343 0.056749581 0.250328725 -0.449379178 -0.431016449 -1.422604850 2.123422975 -0.072509042 -0.585872631 0.342854826 0.671405279 0.375138136 0.467592847 1.423550486 0.527956187 0.267220792 -0.770580053 -2.014613729 -0.861707120 0.253300706
33.057160452 -32.620200962 21.902757641 -0.056183542 -0.076009519 0.355202602 0.929998427 -1.398035124 -0.851068729 0.100451294 0.776611024 -0.461135474 0.782424285 1.602637644 -0.219742147 -0.068777662 -0.650893163 -0.976922194 -1.259978975 -0.603436043 0.039253541 -1.280046893 -0.006480945 -0.368545102 -1.483951508 -0.012590255 -0.911181934
27.335346784 -25.740751304 16.065387879 0.787685987 0.047878639 0.554584700 0.263996653 -0.851582940 0.155084853 -1.646342448 -0.926091970 -1.826482229 0.180144828 0.461555684 -1.315008195 0.782336414 0.373336728 0.448445494 -0.845434702 -0.933471396 -0.648824597 -0.365723941 0.167250455 0.962610781 -0.326704545 -0.518851923 0.740807646
22.301643078 -29.751979430 24.792325715 -0.289880565 -0.022426300 0.249332634 0.923742148 1.362098090 -1.095843835 0.823848055 1.840619508 1.040096837 0.029596374 -0.265547212 -0.503251271 -2.011309106 -0.605767131 1.344904318 -0.694901702 0.519385256 0.513702511 1.312217258 -1.403412133 0.306526547 -0.591821470 -0.633780202 0.198609675
26.227149764 -36.424041631 13.385452335 0.887724940 0.359037945 -0.288120596 0.004765279 0.713005953 0.188750756 1.076654676 -0.751406538 -1.912327517 -1.038054268 -1.146748712 -0.070340566 -0.816391109 -0.053883500 0.278299946 -0.344648083 0.145734681 0.665388526 -0.936170186 -1.520293403 0.445152786 -1.508233677 -1.895091185 1.150217644
34.571531742 -34.959656540 12.540644249 -0.264080355 0.136267354 0.150529463 -0.942885813 -0.489374387 -0.399899495 -0.127957367 -1.133172591 -1.029921345 -1.667830661 0.906851128 1.640691882 0.241654978 0.835833363 0.228698023 0.749065124 -0.352149949 0.133288078 -1.181427463 -0.351380159 -0.621322001 -0.222996822 2.361335659 -1.183931957
30.818043329 -24.512015247 21.314204364 0.030601946 0.331803965 -0.723667098 -0.604380328 1.833260003 -0.675082658 1.004045267 1.235680589 0.899682737 0.373315412 2.645306434 -0.221001792 0.236717980 0.378164335 0.862736740 -0.460941758 -0.241025779 -0.013792089 0.574489802 -0.067779415 0.925663476 0.654731854 -1.822404104 0.262779795
