-38.018627100 -19.755084685 18.919996333 -0.757739962 0.434834570 -0.334190029 0.353646817 0.266167483 -0.854535011 -0.087938388 -1.017966575 -0.521563676 -1.948753795 -0.176260341 -0.680136620 0.355489787 -0.449303711 -1.847078693 -0.781072436 0.299437405 1.327088226 -1.248094347 -0.889434552 0.488306521 0.808799502 -0.445832588 1.729232111
-36.750083966 -8.934917572 12.478731483 -0.368292404 0.852388198 -0.371139026 -0.007133657 -2.322766751 1.569450608 -0.019945792 0.586675297 0.118191808 1.755860083 0.056979501 0.728795605 -1.316989235 -0.690060460 -0.111731388 -1.628055911 -0.533103887 -0.824101025 -1.142752564 1.274532327 0.536524907 -0.337029015 0.236396734 -0.791390813
-44.990585356 -11.684007274 15.949863974 0.858696103 0.494085013 0.135826151 0.008500552 0.088529727 -1.059374486 0.884171156 -0.710105749 -1.871928713 0.457984044 0.163636078 -0.725811859 1.716824716 -0.945988260 -2.604328978 0.347852339 1.919067645 -1.169994450 1.014977627 1.050977280 -0.845212256 -0.825412225 -0.316128566 -0.260270346
-44.006851294 -14.212651536 13.456248188 0.332686929 -0.231969054 -0.626305169 -0.665771432 -0.091702077 -1.072747949 0.974229371 1.298706303 -0.064646480 0.533995683 -0.027427866 0.630596047 -1.534336137 1.136537204 -0.291845333 -0.134334287 -0.907650294 -0.186285766 1.004851884 0.661012957 0.804944671 -0.556344983 0.934211828 -1.180832533
-31.013466887 -14.103667222 11.821838502 0.219000744 0.396305173 0.148211292 -0.879212316 0.095413209 -1.093452593 0.856024783 -0.819276209 0.493151639 1.000462488 -1.480135768 -2.198034354 0.201252131 1.889918968 2.289198203 -0.733513614 -1.849484666 0.558405386 -0.184736439 -1.545869843 -0.066812621 1.568004872 -1.213138225 1.109803592
-35.997394324 -11.586571107 4.725343861 0.050156303 -0.386415316 0.472191977 0.790697341 0.177249449 0.623857593 -1.111546549 -0.619542704 -0.229872984 0.671179175 -1.937546490 -2.022745497 0.443667549 0.148573546 0.814375063 1.110016462 1.525605748 0.255874930 -0.083136075 0.319697974 -0.947126059 0.161023211 -0.370489496 0.657450730
-31.630923732 -15.998636012 6.759628739 0.285448439 -0.916769363 -0.064559158 -0.271818392 -0.159885172 -0.787654467 1.662027365 -2.502435254 -1.002570807 2.333726866 0.336367707 0.276711668 -0.670331498 -0.514076024 1.025264756 -1.377713304 -0.640526408 1.177520328 1.993000178 0.844109353 0.330816068 -0.347872244 0.166052509 0.013995155
-42.372610976 -7.589388971 19.302033204 -0.006164481 -0.396979799 0.713930522 -0.576777468 -1.083941713 -0.674410770 0.856548223 0.327465074 1.121614799 -0.957858819 -0.301192262 0.416419866 0.413859484 0.848137609 -0.143674806 -0.077335569 0.644665788 0.094145512 -0.198389545 -0.395461444 -0.070945995 0.638851424 0.247850788 0.038986986
-39.239341644 -4.798502485 14.890561621 -0.103016951 -0.731255040 -0.253087597 0.624980194 -2.045287777 0.666996613 -0.348469882 0.157262177 0.224148089 -1.007974286 -1.071322030 -1.555731063 0.283464265 0.010473683 0.883951622 0.633831207 -0.973568231 -1.968953826 -1.905419316 -0.189183173 2.102381286 1.340152281 -1.760471457 -0.208533056
-32.013012701 -8.058897684 8.992065997 0.226724840 -0.161646216 -0.291836548 0.915039768 -2.770518045 0.687832519 1.049021986 0.068549053 -1.146639954 -0.839236735 0.521531799 -0.619274314 1.498625407 -0.872224583 0.505215418 -0.178387225 1.085004049 1.417499196 0.432509677 -0.110653052 -1.100123774 -1.165730966 -0.858546320 0.168631225
