-21.906573635 6.777122141 -30.142798448 0.505404841 -0.841889771 0.068542533 -0.176322099 0.372428122 0.309919109 -1.177415170 -0.186322545 1.051058626 1.687507667 -0.164021923 0.511027451 -0.979380757 -0.910296472 1.951310068 0.680798396 1.348773461 -0.326023813 0.106677702 0.916507600 -0.441489513 -1.123792725 -0.483788844 -0.875430454
-17.755261019 6.601112773 -35.921973172 0.319956327 0.570902261 0.208614340 -0.726758979 0.758420161 0.173131818 -0.784849851 0.581287635 -0.795809376 -1.340230068 -1.752429580 -0.816274249 -1.385781188 -1.869903665 -1.040547989 0.788929194 -0.760668548 0.458591319 -0.480938171 -0.362307961 -0.570393792 0.847545434 0.305936478 -0.260786933
-21.370038267 4.466395008 -35.462417348 0.456165925 -0.530140576 0.260710723 0.665502470 1.070805022 -0.895509427 -0.831483272 0.073758584 -0.703373141 1.034706864 -1.722189418 -0.156768515 -1.420110022 -2.342414876 -2.322334220 0.031316030 0.780826099 -0.086052096 -1.071856322 0.180975354 -0.593784018 2.060062179 -0.692426025 0.896775033
-16.476725392 -7.134573149 -27.490524910 0.747065254 -0.534857466 0.005161979 0.394707930 -0.767656494 -1.181171785 -1.230322341 1.908172682 -0.824222651 -0.021185862 -0.178651437 0.955105252 0.888192034 -0.836473045 0.315601300 0.547024533 -1.403475478 -1.180439956 1.068827001 0.208663234 -0.234629544 -0.263631126 -0.552165314 -0.497894671
-24.714912222 1.307856898 -33.865316440 0.593513216 0.278480802 -0.676849551 -0.334761393 0.383190773 -0.199653702 -1.333257769 -0.749550839 -0.792639049 0.816028341 -2.545145462 0.912941885 0.330321535 -0.165205990 0.393327996 -0.489469904 0.140948992 -0.915623098 -1.155441947 -1.239372643 0.091886901 0.005056049 -1.586700495 -1.108783019
-21.121859599 -3.287668707 -25.163504393 0.381458584 -0.004061672 0.596966765 -0.705764502 -2.063339714 -0.437933946 -1.053626507 0.440321958 1.862674765 0.137935755 0.310126832 -0.657867093 1.355236344 0.368964197 -0.614901026 -0.543844153 -1.181604242 2.239152241 2.070606655 -0.444318996 0.103719888 -1.278979041 0.294758784 0.305699158
-14.276952170 3.696590291 -23.454805396 0.583469424 -0.245372488 0.754302520 0.174308582 0.269257063 1.106971845 -1.953543236 0.130577284 0.010415514 1.418226525 -1.847034658 1.291064770 -0.238515008 -1.051869448 0.672526506 -0.369438167 -0.489369888 1.412611210 2.029161227 0.062618487 -0.717974097 1.802422473 -1.272279100 2.278206058
-16.204437263 0.227259813 -25.310634510 0.226308808 0.136642295 0.900633594 0.344923667 0.164701010 -0.501474174 0.022598904 -0.184792235 0.107166869 -1.863060393 -0.952601519 0.124255802 -0.617590958 -0.324389063 0.221868110 -0.655494155 -1.556855563 -1.358279387 0.700383077 1.048970640 -0.350095567 -0.449718544 0.392552255 2.301355634
-9.147361338 -0.506948126 -27.550829594 -0.848388888 0.260814575 -0.237678497 -0.394614982 1.692118176 0.053613092 -0.610871711 0.118466335 -1.172031478 -2.035624372 0.288309837 0.431479421 0.831486429 0.758315282 -0.974878553 0.113426034 -0.403686171 0.192083302 0.091680346 0.136128202 1.780707131 1.567645524 -0.310956596 0.016025263
-17.163939009 -1.882526623 -35.006412280 0.663041419 -0.059104727 0.666897156 -0.334859508 0.257068086 0.945700425 -1.508681858 0.680232819 0.735839166 -0.609400132 2.991991235 -0.321157306 0.101474734 -0.685556805 -1.691617476 0.992310026 0.114777205 -2.112432401 0.751167715 1.771098481 0.467659410 -0.246542529 0.859503418 -0.067251580
-21.080028668 5.026082653 -35.107985552 -0.052194072 0.577454273 0.267582415 0.769559610 0.688457479 0.865462674 0.967262826 -0.742933037 0.084011050 -0.551200002 0.370240129 0.177529535 -1.280864109 -0.662593436 -1.203550147 1.428590780 0.698517221 -0.469140963 0.990055691 -0.726552360 0.544760957 -0.214160741 0.866106172 -0.165263475
-21.401290353 -1.863412271 -24.115218152 0.305217694 -0.790293921 0.073278409 0.526220441 2.050332571 1.546208505 1.061270023 1.548663417 0.355176797 -2.302253771 0.949343742 -0.532626233 -1.754472005 -0.406519397 -0.409771544 -1.233168998 0.651775504 1.782979764 1.838575734 -0.166341536 0.864537627 -0.273020606 0.651507947 -1.148019376
-16.602709340 -3.898530761 -32.332198675 0.283811591 -0.654888578 -0.318754806 0.623672435 -1.633480409 0.475049480 1.170269426 -0.235937157 -0.376287822 1.381346796 -0.615527239 2.246877266 0.125303998 -0.542412242 -0.940349960 -0.437116381 0.105002460 -0.910406679 0.535722322 1.851369592 1.393016895 -0.617759992 -0.032568303 0.877072538
