19.652331076 1.378415558 -31.333002186 -0.834553706 -0.107482927 0.388688543 0.375351501 1.168170687 -0.743103158 -0.812960145 0.406727140 1.454762024 1.372357557 -0.073745127 0.591955579 -0.390074094 0.144749992 -0.838441321 0.585427104 0.919386468 1.510157959 -0.107492704 0.800323689 0.172962654 1.884113334 0.198365073 -0.427254437
16.467808941 15.188996373 -33.777156869 -0.133263818 0.779975255 -0.449565416 0.414451798 0.390494376 0.635623034 -0.021110542 1.160496018 0.156256330 -0.071710922 -0.213276914 -0.093083798 1.141270206 -0.019284437 -0.120709153 1.484635139 -0.698173940 -0.881042179 0.989271792 -2.155008159 0.391827223 0.005960677 0.937773656 -0.150342042
16.099510059 14.545210805 -38.834442559 -0.516034023 0.728932887 0.429970726 0.132253192 0.005253147 -0.743708805 -0.153006454 0.551448481 1.103855375 3.341603993 -1.796352062 -0.871895560 -1.004434458 -1.542201389 -0.479920105 0.763759030 -1.729591063 -1.141400195 0.948985803 0.016607078 -0.691746845 1.198684764 -1.310552227 1.796061292
25.197871598 10.141961071 -38.143909245 0.493103334 0.546832338 0.544736504 -0.401354752 0.202810992 0.062283393 1.872647762 -0.956720422 0.774976774 -0.137538224 0.118563432 -0.491636526 -0.091898121 0.120775800 -0.826408970 0.643714919 0.752207509 -1.255866524 1.132421148 -0.859914172 0.473131543 0.010394588 -0.577732031 0.406696158
18.261820214 1.343699139 -36.923113791 0.725157248 -0.226210959 -0.471958203 -0.447471811 -0.692674935 -1.825704740 0.658829938 -0.457014653 -1.003688900 1.433184463 0.522503082 -0.223238594 0.941753058 1.449305903 0.065560172 -0.112016048 -0.236545748 1.397686553 -0.717158917 -0.980644193 -0.065397050 -0.169082288 -0.808009678 -0.420793005
22.332888568 -0.580945767 -38.174150843 -0.915299559 0.326010682 0.235485187 -0.022146776 2.017369248 -1.005777960 0.519814874 0.020224453 -0.012910570 -0.928860404 0.152349895 -0.693530241 -0.468617254 1.648865656 -1.037220103 1.617038782 -0.789844040 0.318230241 1.247496545 2.004948601 0.301904625 0.554546472 0.475450161 1.693530313
21.812145200 4.860565604 -32.268235458 0.644307055 0.302000490 0.143729459 -0.687754292 0.779505058 1.350691086 -0.666577119 0.578345097 -1.827894761 -0.114792694 -0.694529603 0.627146473 -0.209792751 0.143096656 1.880890700 0.277840739 0.091815197 -0.440213010 -0.486257959 -0.223523736 -0.056677705 0.626375386 1.326301994 1.031955454
17.967093363 16.828755862 -39.519599695 0.481738859 -0.786392357 -0.349306316 -0.165830727 0.559678311 2.165917575 -0.415750689 0.230015030 0.161950097 0.090986302 0.109504927 -0.560875236 0.769894083 0.811057823 -0.720230626 0.819388694 -0.263144922 -0.888851843 0.781896391 -1.394207286 -0.408302226 -0.893816830 -1.636139723 -0.543476848
26.618401364 8.320024632 -34.093776406 0.055120164 -0.200618378 -0.018685016 -0.977939111 0.670587439 -2.554526232 -1.255294321 0.039508640 -0.777473490 0.416410648 0.086312333 0.474251331 0.451870642 -1.416530818 -0.806708167 -0.766469219 0.359232544 -0.495788598 1.434539781 -0.202978864 -0.043624617 0.010702827 -0.601513598 1.911895687
13.946009964 6.645726315 -39.528861785 -0.098813163 -0.901859765 0.099704930 0.408587628 -1.537386787 -1.159542941 -0.295127955 -0.356714180 -0.162161331 0.025196334 0.443757218 0.064253886 1.059891684 -0.643519581 -0.451868321 -0.039932848 -0.096670146 0.136798017 -0.274157411 0.083070514 -0.276038900 -0.748609948 -0.168628642 0.945527900
