#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.0030020, 7.8038309, -27.6514666, 0.4560737, -0.6797954, 0.2311076, -0.5257987, 0.7206088, -1.1389639, -0.8255513, -1.7743665, -1.4813210, -1.9599188, 0.0340762, 0.4849245, -0.7511500, -0.1367316, -0.3245003, 0.1907382, -0.0567957, 1.1152077, -1.2886532, 0.7446032, 1.2286570, 0.0779216, 0.1906482, 0.1262907)    0    0   10.07100944  3 0.480 12.45085730
(-23.6610079, 3.7939396, -26.3745899, -0.3241818, -0.3907170, -0.8388050, 0.1966028, -0.3288951, -0.6124455, -0.0220816, 0.1189679, 0.2473824, -0.8460658, 0.3106786, -0.3807799, -0.7139923, -0.4139768, -0.0665772, -1.3424511, 1.1387231, 0.4213257, 0.0329847, -0.3549562, -0.0783330, -0.5467268, 1.2280382, -0.0061404)    0    0   13.32823580  0 2.320 16.76432551
(-22.0645961, 9.8988607, -20.9074728, 0.2534143, 0.8954591, -0.3185365, 0.1801907, -0.9162934, 0.7438196, -0.4627031, -0.3049719, 0.1848377, -0.3992970, -0.2185997, 0.2443255, -2.6252438, -1.4769908, -0.1073626, -0.5594669, -0.2102120, -0.4195907, 0.1151081, 0.1667278, -0.5702795, -0.2769981, -0.6855844, -0.2848688)    0    0   14.53482654  0 0.480 18.02195779
(-17.1262781, 9.0196256, -23.5986857, 0.0322693, -0.3584734, -0.5829945, 0.7284044, -1.1252568, 0.7381542, 0.3382103, 1.1201485, 0.3790529, 0.1802841, -0.2142679, -0.3464281, 0.0317168, -0.1957473, 0.9520671, 0.4042349, 0.6129894, -0.5974106, -0.0452189, -0.5534925, 0.2016692, 1.6736481, -1.7242596, -1.5929502)    0    0   11.16639861  4 2.200 13.80144027
(-21.7580812, 10.1401463, -20.7101532, 0.2534142, 0.8954591, -0.3185365, 0.1801908, -0.7692692, 0.6828301, -0.1913345, -0.2327301, 0.3145959, -0.3656984, -0.3426423, 0.0858279, -2.4047031, -1.4251886, 0.0532595, -0.6502664, -0.2415109, -0.4179579, 0.2021703, 0.1444649, -0.4777289, -0.4157212, -0.5797683, -0.2722096)    0    0   14.70854534  0 0.400 18.53449750
(-20.4002858, 15.2510226, -13.3460451, 0.1920979, 0.8046496, 0.3907409, -0.4036819, 0.8905971, 0.1817172, 0.0987330, -0.2121185, -0.3054024, 1.0978984, -0.4414522, 0.1508844, 0.3734962, 0.0156292, 0.2466317, 1.6246636, 0.1175333, 0.0549474, -1.1974374, -0.8448382, -0.9762539, -0.6633659, -0.6954354, 1.6500460)    0    0   14.65449139  4 1.080 18.28026431
(-21.8253618, 10.2012589, -21.1092722, 0.2534143, 0.8954591, -0.3185365, 0.1801907, -0.7890592, 0.8583366, -0.4222103, -0.4046172, 0.1232580, -0.4045802, -0.0636324, 0.1303246, -2.3860855, -1.6518696, 0.3988956, -0.7301353, -0.1035510, -0.5516020, 0.3225800, 0.1760213, -0.4277951, -0.7097122, -0.4179968, -0.0847665)    0    0   14.63575971  0 0.400 18.29907587
(-24.3846093, 5.9028122, -21.9340331, 0.1915280, 0.4284806, 0.8591144, -0.2040683, 0.3057829, -0.0861056, -0.3192700, -0.0300795, -0.9476917, 0.1997532, 0.1299489, -0.6415680, -0.8677932, -0.5266256, -0.0915387, -0.2460549, -0.8667158, -0.1431548, 0.0808778, 0.3288582, -0.0313196, -0.2521906, 0.4332784, 0.0247970)    0    0   15.78597054  0 0.400 19.80600292
(-23.3993454, 2.9374387, -27.4349463, -0.3241818, -0.3907170, -0.8388050, 0.1966028, -0.3274500, -0.5005663, -0.1959354, -0.2663714, 0.6140265, -0.7858581, 0.4095250, -0.5815078, -0.5838642, -0.1440580, -0.0442341, -1.5654997, 0.5711527, 0.1759051, -0.1478667, -0.6371518, 0.3931129, -0.3470971, 1.5464643, 0.0999540)    0    0   12.94141373  5 0.560 16.11926378
(-21.7653435, 10.1497596, -20.7919594, 0.2534143, 0.8954591, -0.3185364, 0.1801907, -0.8251899, 0.7182919, -0.3055385, -0.3022354, 0.2268114, -0.4228188, -0.2208372, 0.1421364, -2.4348018, -1.4557427, 0.0120531, -0.5044816, -0.1049293, -0.4595719, 0.1199166, 0.2163973, -0.5467317, -0.3868309, -0.6470855, -0.1197107)    0    0   14.96659962  0 1.600 18.75603546
