#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.8788185, 6.1737746, -27.4667156, 0.1382698, -0.0120786, 0.3899518, 0.9103149, -0.5530541, -1.8087824, 0.3771801, 1.1395468, -1.8877520, -0.1615811, 0.3061611, 1.5378183, 0.8269832, 0.2600342, -0.1318240, 0.7606994, 0.7490093, -0.1230236, 1.3260566, -2.0346728, -0.1971992, -0.8584005, -0.1535265, -0.7455996)    0    0   0.28083715  0 0.600 -5.54790713
(-18.3997564, 1.5854942, -28.6995305, -0.2604127, -0.8808265, -0.2805166, 0.2786401, 0.3394904, 0.3946129, 0.8043798, 1.8435398, -0.4111013, -0.5846973, -0.6135916, 2.2677355, 1.6546161, 0.8729910, -0.1631794, 0.7472187, 1.2016228, -0.1418805, -1.1969584, -0.8398993, -0.2987510, -0.7640808, -0.4694884, 0.6942619)    0    0   -21.55898848  0 0.600 -60.14747120
(-26.0821061, 13.3353357, -28.8750489, -0.2744099, 0.0264747, -0.9612342, -0.0052007, -0.7206552, 0.9539192, -0.7742435, -0.6885620, 1.9622817, 0.1470897, 1.6862416, 0.2028468, 1.0870397, -0.8169385, -1.8007988, 0.1796722, 0.8859866, 0.4165593, 1.1303723, 2.7847960, -0.7520769, -1.9704576, -0.9041962, 0.6718660)    0    0   5.30436904  0 0.600 7.01092260
(-18.6291788, 1.5257604, -23.7343080, -0.3724203, -0.4619415, -0.2541233, 0.7637634, -2.2083013, 1.4862680, 0.6715430, -0.1578422, 0.3680718, 1.3326418, -0.0781478, 0.1132071, -0.7689472, -0.1223096, 0.9549783, 1.4046445, -0.1388247, 1.3232875, -0.8470374, 0.8466017, 0.5303666, 0.3158839, 1.3328548, 1.3412387)    0    0   -24.42146325  0 0.600 -67.30365814
(-17.7259207, 6.2847820, -23.4809423, -0.8911336, -0.0356841, -0.1946460, 0.4083141, 0.3613796, -0.0819930, 0.9029501, -0.6269577, -0.4674775, 1.8720245, 1.5204487, 0.3471666, -0.1598394, 0.5179087, 1.3932505, -1.8104856, -0.3261660, -1.6150350, 0.0285133, 0.4593261, 0.2798016, -0.9680682, -0.4387811, 1.4552878)    0    0   -13.55826783  0 0.600 -40.14566958
(-27.4643010, 14.6108007, -19.1213101, -0.1857387, 0.2368021, -0.5327817, 0.7909296, -1.0103869, -0.4927247, -1.3189385, 0.3611767, 0.8313399, 0.0967868, -0.8100466, -0.1434005, -0.1495213, -0.3548401, -0.7322081, 0.1819965, 0.6540402, 1.6866959, -1.3193778, -0.6277876, -2.1998713, -0.7622605, -0.0970147, 1.2871412)    0    0   7.04853862  0 0.600 11.37134654
(-19.9107301, 10.4687059, -26.0552806, -0.0379554, -0.2055218, 0.2085290, -0.9554244, 1.3379251, 1.4788361, 0.2737612, 0.0268221, 0.1320926, -0.3814408, -0.4823351, 1.2238871, 0.7601028, -0.9444850, 0.0504798, -1.9588242, -0.0570853, -0.7926610, -0.4856259, -0.2980679, -1.2475631, 0.6825384, -0.1186122, -2.6004315)    0    0   1.98569496  0 0.600 -1.28576260
(-22.4184720, 7.0363252, -20.5948813, -0.0317746, 0.5241600, -0.4997711, -0.6888218, 1.1857702, -1.6199435, 0.0284365, -1.4400848, -1.6063614, -0.4954348, 0.6539645, -0.1827220, 0.6457479, -0.1802117, 3.0125278, 1.5037959, 1.8532332, -1.1987692, -0.2707374, 0.6937770, -0.0918231, -0.4525886, -0.2321312, -1.4843591)    0    0   -19.27949336  0 0.600 -54.44873339
(-25.6396290, -1.5825302, -24.0837063, -0.2972600, 0.0904475, 0.9119165, 0.2680748, -0.2638951, -1.2783538, -0.9717491, 1.9682883, 1.1399920, 2.0877917, -0.3850993, 0.1644481, 1.0538418, 0.9698984, -1.1367951, 0.1766055, -0.1517113, -0.0602267, -1.0988556, 0.4226173, 0.3367483, -0.5623224, 0.6427295, 0.7132998)    0    0   -18.00335543  0 0.600 -51.25838857
(-21.5351870, 5.3132243, -29.9541963, 0.0763534, 0.4362003, -0.7047348, 0.5542999, -1.4824709, -1.8334536, 0.1021281, 1.0779180, 0.6326297, 1.0839508, 0.6781479, -0.0981536, -1.0220424, 1.1092117, 0.3907809, -0.3195848, 0.4465892, 0.4004650, 0.7052741, -0.2758008, 0.4511806, 1.0326470, 1.9572016, 0.7367794)    0    0   5.48811319  0 0.600 7.47028297
