#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.5694866, 41.5271671, -29.6512519, -0.2155503, 0.5041461, -0.8291368, -0.1091188, 1.8536521, -0.4704458, 0.8998774, -0.4499373, -0.1353116, 0.3949679, 0.5077493, -0.4561014, 1.1144851, 1.9010835, -0.8888310, -0.1434074, 1.1300702, -1.6861784, -0.1923510, -1.0231507, 0.4203537, 0.0453888, -1.1042094, -1.3162805)    0    0   1.35769048  0 0.600 -2.85577381
(-8.3747548, 36.7269974, -21.3097067, -0.0129656, 0.7382287, -0.5218748, -0.4271966, -0.8976004, 1.3850141, -0.4635886, -1.1937517, -0.5614343, 0.1351743, 0.3203331, 0.5742381, -0.1593868, 0.4660191, 0.0680393, 0.8520134, -0.4843677, 2.7284626, -0.0444692, -1.6115804, -0.2546962, 0.2771740, -1.9732388, 1.0346038)    0    0   4.70147405  0 0.600 5.50368512
(-15.1534926, 46.4035253, -24.0682349, 0.0137253, -0.9789486, 0.1228096, -0.1624471, -2.2751356, -0.1694958, 0.4826925, -1.8379702, 0.2993487, -0.0889924, -0.6301648, 0.3114997, -1.5365724, 0.3831680, -1.5456417, 0.3313814, 0.1864322, 0.2635938, 0.0729980, -0.5930146, 0.7097354, 0.0880906, -0.0693082, -1.4017030)    0    0   4.63571078  0 0.600 5.33927695
(-16.5946825, 41.9444194, -27.9653539, -0.2389968, -0.9270438, 0.1372262, -0.2542424, 1.7770253, 1.1634060, -0.5107907, 0.1873240, 1.1773879, 0.5056314, -1.5384133, -1.8414776, 0.3483821, 0.8242910, -1.3715704, -0.9928902, -1.5522880, -0.5590024, 0.0531943, 1.7898904, 2.4417216, -1.0012696, -0.8288196, -1.6809303)    0    0   5.73953317  0 0.600 8.09883292
(-11.1387433, 40.8506180, -17.5162632, -0.6476967, -0.1937614, 0.6427925, -0.3602268, 0.4998383, 0.4315636, 0.9025995, -0.0378478, -0.7184564, -0.3177869, 0.0355131, 1.3405753, 0.8216916, -0.9143868, 0.2070954, 0.3391753, 0.0985077, 0.0536020, 0.1646524, -0.2021764, 0.0836984, -0.6100828, 1.3370132, -1.3605982)    0    0   -1.71334354  0 0.600 -10.53335885
(-8.3954132, 48.1278504, -23.7569038, -0.9726067, 0.2024383, -0.1109732, -0.0272005, 0.9195828, 0.1209779, -0.5763115, 0.8602282, -0.4385688, -0.1955637, 0.2168528, -0.7198506, -0.0570223, 0.1234337, -0.9929198, 0.4087792, 0.1803805, 0.0463907, 1.9032149, 0.8829444, 0.6517473, -0.3474539, 0.0693321, 0.3778986)    0    0   7.25877146  0 0.600 11.89692865
(-11.0952527, 38.0469242, -26.8143428, 0.0137309, 0.8474929, -0.1790993, -0.4994905, 0.0384070, -0.4031111, 0.2221092, 0.4581630, 0.5462818, 1.1030813, -0.7300234, -0.4453010, -0.0251352, 1.5386659, -1.0965654, 1.0261618, 0.3159004, -0.4923958, -0.1852018, -0.2098935, 1.3212533, -0.6505548, -0.4281596, -0.3192178)    0    0   2.04864132  0 0.600 -1.12839669
(-13.4719403, 34.8310385, -22.6240344, -0.7372776, 0.5138617, -0.1394244, -0.4158471, -0.5488614, 1.2178419, -0.2146315, -1.5041947, -0.4951968, 0.6610450, 0.2594141, 1.4060383, 0.2470817, 1.2972911, 2.3547174, 0.3333899, 0.2851825, 0.5573023, -0.5745350, -0.0883972, -0.5113370, -0.3153893, 0.2200180, 2.1682571)    0    0   -35.93184544  0 0.600 -96.07961361
(-12.1524451, 34.0045996, -18.9109611, 0.3076691, 0.8871209, -0.0420007, -0.3414559, -0.9412528, 1.5051273, 0.2120222, -0.6963004, -0.3165722, 0.4628444, 0.0086142, -1.0007400, -0.6373009, -0.2185482, -1.1671942, 0.1983865, 0.4520978, 0.0659559, -0.5788101, -2.1390666, 1.2299883, 1.8509146, -0.5567587, -1.8779573)    0    0   -22.83490987  0 0.600 -63.33727468
(-16.7385240, 39.5636605, -22.6219410, 0.8286128, -0.2639848, -0.4280781, -0.2458904, -0.0029709, -2.8873804, -1.0224012, 1.3227814, -0.2426852, 2.0755114, -0.8884947, -0.6694731, 1.9341962, -0.6225671, 1.0585886, 0.2446207, 0.5865410, -1.8134990, -1.6499853, -1.4328691, 0.8151633, -0.0858276, -1.4421645, 0.7359873)    0    0   -35.55693112  0 0.600 -95.14232781
