#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.4720353, -1.6308322, -5.8872042, 0.6031872, 0.4558831, -0.1242190, 0.6425772, 1.8170572, -0.1543599, -1.3241756, -0.7149647, -0.2678262, 0.1620326, -1.6940510, 0.5267055, 0.6213744, 0.0670071, -0.5373173, 1.0569454, -0.6252001, 0.8771877, -0.1839994, 0.2866098, -0.7312241, 2.5061747, -0.5035133, -0.7867776)    0    0   13.75702153  0 3.080 17.21512988
(-27.5190816, -6.0544974, -14.7111006, 0.7572892, 0.4148926, 0.3116817, 0.3965246, 1.4822798, 0.7178035, -0.3984096, -1.2646152, -0.0928906, -0.1236722, 1.0160189, 0.2891645, 0.4797557, -0.0051747, 0.2717407, -0.2647087, -1.4510484, 0.2712427, -0.8275326, 1.1964526, -0.8563532, -0.3633864, 0.7962005, -0.9082548)    0    0   12.51147713  9 0.080 15.71166546
(-23.0197104, -15.4053901, -11.1572738, 0.0297407, 0.3829844, -0.2939433, -0.8752347, -0.2004791, 1.4697847, -0.8794402, 0.6660762, -0.3048223, 1.9245108, -1.0058152, -0.0844871, 1.0907263, 1.0347825, 0.6321164, -1.1551800, 0.5800072, 0.7499703, 0.2991629, 0.0368882, 0.9255835, -0.9977965, -1.6898852, 0.7022712)    0    0   13.35616811  22 0.000 17.16004362
(-30.3574251, -8.3239862, -11.8694531, -0.2245343, -0.0526520, 0.1014614, -0.9677385, -0.1598847, -0.1013354, -0.3372845, 0.4715293, 0.8250479, -0.8716275, -0.5620839, -0.6514222, -0.3209799, -0.5257869, 2.0321815, -1.1488217, -1.5803790, -0.7787191, 0.2517636, 2.0921181, 0.5274118, 2.5291085, -0.6199993, 1.7526000)    0    0   11.40413962  6 0.240 14.08180398
(-26.7861965, -9.6679147, -19.9736451, -0.1807766, -0.0559670, 0.3137051, -0.9304712, -0.2536807, 0.5709228, -0.4692153, 0.7591968, 0.4236464, 0.3499301, 0.5452016, -1.7806781, 0.1922938, -0.0111476, -0.2345145, 0.2019329, 1.1664800, -0.4426093, -1.2246021, 0.0519058, 0.2512951, 0.5827524, -1.7010108, -0.4801620)    0    0   8.88630968  6 1.000 10.99368703
(-25.8913769, -9.2463252, -5.5853330, 0.1150388, 0.6148654, 0.7453914, -0.2304307, -1.6129555, 0.6431793, -0.9145640, 0.3797265, -0.4407906, 2.1478918, -0.1649960, 0.6672248, 1.7626321, 0.2843584, 0.8111390, 0.5310244, 1.7430138, -0.5142601, 0.4089186, 0.6182542, 0.5562820, -0.5679210, 0.6764916, -0.8830727)    0    0   16.08026382  2 3.280 20.07235623
(-30.7524245, -8.4984051, -11.6512073, -0.2245343, -0.0526520, 0.1014614, -0.9677385, -0.0673994, 0.0103714, -0.3033095, 0.4978894, 0.4452461, -0.6062714, -0.9425733, -0.6181249, -0.0114290, -0.4361193, 1.9930125, -0.9272630, -1.5376882, -0.6159487, 0.2970212, 2.0113423, 0.5812002, 2.2923925, -0.8557560, 1.6504367)    0    0   11.75205760  1 2.960 14.77328566
(-23.1758362, -15.5000140, -10.8407341, 0.0297407, 0.3829844, -0.2939433, -0.8752347, -0.1610252, 1.5706044, -1.0366801, 0.6920338, -0.3210389, 2.1751912, -1.1717467, -0.1150035, 1.2605363, 1.1376264, 0.4886762, -1.4079072, 0.8562483, 0.7677648, 0.3380046, 0.2581707, 0.7948937, -0.7884332, -1.5084998, 0.7803146)    0    0   13.51398876  10 0.160 16.78731863
(-24.8594302, -1.3547627, -12.3466696, -0.2880254, 0.8075959, -0.3081926, 0.4121256, 1.3067970, -0.3055759, -0.4071328, -0.5513654, 0.5707186, 0.0252975, -0.7953845, 0.7106509, -0.0457797, -0.7961756, -0.1319019, -0.1267185, -0.0066348, 0.0825544, 0.4957311, 0.5333698, -0.1623668, 0.5070854, -0.2468118, -0.6024697)    0    0   14.99626512  3 0.800 18.87558066
(-25.7705129, -9.2736279, -5.8775596, 0.1150388, 0.6148654, 0.7453914, -0.2304307, -1.7644208, 0.7457117, -0.9761069, 0.3804299, -0.4803769, 2.3888075, -0.0644769, 0.4062913, 2.0320586, 0.2913828, 0.8375853, 0.5274585, 1.8372072, -0.5251120, 0.4293991, 0.5979731, 0.5608108, -0.5823597, 0.7548507, -0.8718739)    0    0   16.30106398  0 2.960 20.44415622
(-30.5525717, -8.6338932, -11.7181195, -0.2245343, -0.0526520, 0.1014614, -0.9677385, -0.0356507, -0.1048454, -0.3727547, 0.4888410, 0.6607066, -0.6170065, -0.5303290, -0.6278641, -0.3672008, -0.4896647, 2.0320898, -1.0650784, -1.6021258, -0.7424297, 0.2581068, 2.0660201, 0.5451830, 2.4553181, -0.7620579, 1.7026067)    0    0   11.51343380  16 0.480 14.18234108
(-27.1313408, -6.6277193, -15.3018263, 0.7548769, 0.4177322, 0.3122722, 0.3976768, 1.4681307, 0.7954726, -0.1165232, -1.2583482, 0.0685341, -0.5415424, 0.8172038, 0.2847506, 0.2778230, 0.0732416, 0.0677280, -0.3318103, -2.0296618, 0.6155035, -1.0031510, 1.2671113, -0.7925164, -0.4247788, 1.0037197, -0.6420433)    0    0   12.31114062  0 0.400 15.29124903
(-26.8352656, -10.0324989, -20.1972535, -0.1811902, -0.0562048, 0.3134329, -0.9304681, -1.2270100, 0.9070661, -0.3935860, 0.5873683, 0.2936564, 0.1763393, 0.2512777, -1.7743256, -0.0249643, 0.2285990, -0.5419661, 0.3837051, 0.8770781, -0.6874903, -1.8012201, 0.1369474, 0.2114190, 0.2978338, -1.8400836, -0.9053542)    0    0   8.75070675  10 0.440 11.02884676
(-26.9268660, -9.6236005, -20.1085389, -0.1807766, -0.0559670, 0.3137051, -0.9304712, -1.2277339, 0.9101651, -0.4003597, 0.5868344, 0.2775202, 0.1464599, 0.1979501, -1.6941622, -0.0873249, 0.2356296, -0.5702928, 0.3258003, 0.7454978, -0.5805725, -1.5692880, 0.1736108, 0.2542222, 0.2940003, -1.6960198, -0.7676821)    0    0   8.86094548  7 0.440 11.00117943
(-29.1804391, -2.8669737, -9.6485413, -0.4564162, 0.1991058, 0.7345330, 0.4609798, 0.8362315, 0.2567724, -0.6346771, 0.5534608, 0.8990506, 0.5621977, 0.0266670, -0.6902560, 0.8458581, -0.0267267, 0.3947167, 0.7067007, -1.0733576, 0.7281006, 0.7775857, -0.5475942, -0.5129397, 0.9470779, 0.5969552, 1.1369603)    0    0   13.54390401  0 0.680 16.69905185
