#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.6875270, 13.8656849, 13.2005335, -0.7370144, 0.4169668, 0.2049422, -0.4908637, 0.4543055, -0.3469099, 0.5148862, -0.4878533, -0.1165950, -0.3501693, -0.1811043, -0.5007976, -0.2531679, 0.0682625, 0.5246026, -1.0034931, -0.5641267, 0.4000866, -1.1012006, -0.1963446, 0.0897478, -0.3475824, -1.0595055, -0.2976626)    0    0   20.24120371  3 0.480 25.27161668
(-16.3572860, 9.6541839, 17.0433632, -0.4998632, 0.7312875, -0.3121052, 0.3434322, 1.2445142, -0.7983947, 0.8474235, -0.8455380, 0.4506469, -1.6991993, -0.9239344, -0.8067653, -1.9074045, -1.2493019, 0.0322844, -0.1099214, -0.6045293, -0.3753999, 0.3362061, -0.6719925, 0.2554225, -0.3355747, -0.4714378, 0.9401046)    0    0   18.45163203  6 0.400 23.10103566
(-16.1570804, 12.3355450, 19.6680700, -0.4572016, 0.5812449, -0.1329424, 0.6598844, 0.2735095, 2.3500123, 0.8785042, -0.8949665, 1.1961173, 0.1982804, -0.9293186, 0.3055038, -0.8497862, 2.3370632, 0.1540129, -0.6845533, -1.1859407, 0.8774885, 0.3232988, -0.5490039, 1.6665481, -1.1618475, 0.9511740, 0.6678711)    0    0   22.97236988  0 0.480 28.57026213
(-21.9564804, 9.1617058, 12.4278422, -0.1390838, -0.9716072, -0.1462106, -0.1235218, 4.0078930, -2.0473862, -0.7608825, 1.0706576, -0.2507284, -0.9458147, 0.5156657, -1.9135123, 1.0015536, 0.3292702, 0.4941145, 0.7785403, -0.1547976, -0.3434134, -0.0524531, 0.2981093, 0.2363426, 0.6121921, 0.2050333, -0.5538939)    0    0   16.63406663  9 0.400 20.39552324
(-23.0166323, 11.8051536, 10.5613732, -0.6695263, -0.2825445, 0.3031680, 0.6164352, 0.4649931, -0.4744817, -0.5600918, -2.1849290, -0.8748314, 2.5119646, -0.4589182, 2.7443174, -1.5717391, 1.4474186, 1.6399701, -1.3149322, -0.8766250, -0.3553235, 0.0463759, 0.8753330, -0.6296202, 0.2437343, 0.3179749, -0.0283584)    0    0   18.42146953  8 0.440 22.84372518
(-22.2028986, 9.3992444, 12.2525045, -0.1407759, -0.9717178, -0.1453032, -0.1217935, 3.9028331, -2.2439373, -0.7158627, 0.8010744, -0.2422513, -0.9727849, 0.4747830, -1.8896585, 0.8655026, 0.2491280, 0.4775390, 0.6014453, -0.0616521, -0.3454075, -0.0660987, 0.3195839, 0.1498238, 0.4278871, 0.1468045, -0.4330668)    0    0   16.29666705  12 0.160 20.75891151
(-22.5646644, 9.5650598, 12.1871082, -0.1390805, -0.9716074, -0.1462102, -0.1235245, 3.6067965, -2.0384886, -0.6743606, 1.0017692, -0.1593819, -1.1113207, 0.6313836, -1.7629805, 1.2034544, 0.5538206, 0.5159077, 0.8299524, -0.2279019, -0.4138577, -0.3957563, 0.2404582, 0.0724168, 0.5928963, 0.2741502, -0.4585746)    0    0   16.91115776  3 0.560 21.47800358
(-22.5418965, 8.4832651, 9.9826967, -0.5190117, 0.6035825, -0.4313832, 0.4245274, 0.3742606, -1.2180952, -1.1326370, 0.4415471, 0.5703624, 0.3305996, -0.5800281, -1.0425591, -0.3896389, -0.2064659, -1.5363698, -0.0753626, -1.3417177, -0.9765420, 0.0816720, -0.5435734, -0.4304683, -0.2241719, -0.6236846, 0.2387487)    0    0   -15.27782501  11 0.400 -27.78838776
(-16.0120633, 12.9285955, 19.4470207, -0.4572016, 0.5812449, -0.1329423, 0.6598844, 0.3244644, 2.2257601, 0.8618822, -0.8637199, 1.1272467, 0.1296439, -0.9505054, 0.3052529, -0.8735012, 2.2691562, 0.2174622, -0.9484876, -1.3318075, 1.0401987, 0.3352204, -0.5709641, 1.8439884, -1.3323206, 1.0729328, 0.6761739)    0    0   23.46238793  1 0.880 29.37804363
(-15.9300524, 12.6743267, 19.6631464, -0.4572016, 0.5812449, -0.1329423, 0.6598844, 0.3061092, 2.1067506, 1.1309225, -0.7200964, 1.1312175, -0.0297985, -0.9566233, 0.4114220, -0.9058798, 2.1460802, 0.1076194, -0.8038124, -1.2175091, 0.9143902, 0.4224112, -0.4763255, 1.8101987, -1.4758450, 1.0396465, 0.7849458)    0    0   23.40196498  0 0.400 29.48319302
