#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.6544518, 20.6465112, 0.5166546, -0.1106946, 0.6056211, -0.0385896, -0.7870709, 0.0595598, -0.2516718, -1.6718882, 0.2192614, -3.0918074, 0.7929198, -0.8006904, 0.0594864, 0.4329146, 0.1120019, -0.1263107, -0.5606236, 1.0087546, -0.4304698, -0.3441925, -0.7381699, -0.4138702, -1.2876828, -1.6524570, -1.5692225)    0    0   -1.94285829  0 0.600 -11.10714573
(-11.8638552, 29.3089346, -3.4170019, -0.0388451, 0.1083004, 0.2261693, -0.9672691, -1.3706830, -0.8096029, 0.4502150, 0.7233696, 0.8091547, -0.5875291, -0.3535869, 0.8632240, -1.0998406, -1.6625857, 1.7650653, 1.9390440, 0.7946841, -1.9347241, -1.0390083, 0.4570106, 0.2140110, -2.2614468, -1.2174199, -0.6635554)    0    0   3.62498708  0 0.600 2.81246770
(-20.4638182, 23.1967380, 7.8147595, 0.8414758, -0.2066713, -0.2539825, 0.4297655, 0.0319582, 1.6114812, 0.4185348, -0.1168834, -1.1832663, 1.2133703, 1.3071647, 0.0441921, -0.3417676, 0.5415929, 0.5315503, 1.1215867, 0.5654006, -1.3505521, 0.3631930, 0.2681286, 0.8456167, 0.0487345, -0.5231621, -0.2260974)    0    0   6.79244868  0 0.600 10.73112170
(-16.2616107, 19.4905029, -1.9696325, -0.0088589, 0.4899069, 0.6216538, 0.6111131, 0.6911272, -1.6929756, -0.3226465, 1.4572017, -0.6133130, -0.1524876, 1.4384634, -1.2806086, -1.4320408, -1.0157582, 0.0077236, -0.1382371, -0.0799545, -0.4286679, 2.1302645, 0.5480293, 0.6185913, -1.3284847, -0.3079936, 0.2335166)    0    0   -4.37116214  0 0.600 -17.17790534
(-12.3904785, 30.9909195, 4.9536194, 0.3792670, 0.8319568, -0.0982820, -0.3928677, 1.8192852, 1.2513093, 0.5003054, -2.5542286, -1.1515075, -0.0259640, -0.8210205, -0.2716627, -0.2449927, 1.2854754, -0.4754692, -0.3390301, 0.1625833, 0.6254079, -0.3809432, 2.6903402, -1.1033524, -2.8376645, -0.7170835, 0.5835653)    0    0   5.03801052  0 0.600 6.34502629
(-9.5552752, 24.4968003, 3.1701502, 0.7004726, -0.1622812, 0.3106709, -0.6216804, 0.8890441, 1.5073991, -1.3702585, -0.2267266, -0.4329168, -0.3392938, 0.0247769, 0.2306988, -0.4401273, -0.4394596, -0.1754549, -0.0060887, -2.2928661, 0.4558164, -0.5917568, 1.0570951, -0.2995111, 0.4577327, -0.0219546, 0.7443393)    0    0   -1.97273431  0 0.600 -11.18183577
(-16.4951950, 25.5394141, 12.1453482, -0.5723328, -0.0984050, 0.8140653, 0.0070207, 0.4300626, -0.4956856, -0.6753604, -0.6116438, 1.2583084, 0.7068934, -1.2087643, 1.5531154, -0.8534608, 0.9690813, 0.1400115, -1.1136394, -0.1376501, 0.2150902, 1.2975953, 1.8792971, -0.3845053, -0.3356776, -0.2833477, -0.8514656)    0    0   3.02392759  0 0.600 1.30981898
(-19.3811402, 30.5167364, 2.2062876, 0.2351158, 0.6609786, -0.2451756, 0.6691164, 0.7495147, 0.0140612, 0.1217549, -0.0553772, -2.1818342, -0.0899662, 0.3137898, 0.1884151, -0.4866718, 0.0361979, -0.5140417, -1.1076186, -0.9068760, -0.5288282, 0.4106850, -1.6235438, 0.9406319, 1.1368973, -1.5254012, 1.1828254)    0    0   5.18038311  0 0.600 6.70095777
(-16.7538554, 28.0238619, 1.1143240, -0.9322069, -0.2612602, 0.0389915, -0.2474127, -1.8748062, 0.0120365, 0.2373765, 0.2770826, -0.3059922, 0.2381936, -1.5420503, 0.1164408, -0.6664263, -0.3803172, 1.3352597, -0.2104953, -0.9215088, -3.2064222, 0.5072096, 0.5343878, -0.8858924, -0.6498862, 0.1902030, 0.0520156)    0    0   5.40588646  0 0.600 7.26471614
(-14.9383596, 30.9380807, 5.4881809, -0.1753451, 0.0442046, 0.7053510, -0.6854050, 0.2417421, 0.3978556, -1.9617991, 2.1189912, 0.6546435, 0.4186117, 0.1554350, 0.7175097, 0.6936866, -0.4344363, 0.2776864, -0.3379318, -0.7582854, 1.0460384, 0.3850077, 1.3823584, -1.1141547, -0.2068081, -0.3092076, -0.0432175)    0    0   5.44220169  0 0.600 7.35550423
