#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.1917589, 12.1198983, 43.4280512, 0.6429384, 0.2937790, 0.1102539, 0.6986904, 0.0431300, 0.0632421, -0.5182294, -0.2284422, -0.4745382, -0.7643533, 0.1422736, 0.1740642, -0.1479305, 0.0293186, 0.0765678, -2.6111821, 0.5974548, 0.4266130, -1.0949489, -1.3671994, 0.5902194, -0.3815111, -0.2685528, 0.8479074)    0    0   11.44163775  0 0.600 14.03454704
(31.0497475, 5.0643305, 42.6655357, 0.7197462, -0.2248392, 0.1526946, 0.6388248, 0.0328964, 0.8876273, 1.6838369, -0.3431738, -0.6299719, 0.1744370, -0.1293312, -0.0822799, 0.0917326, -0.8051812, -0.1129174, 0.6363509, 0.2472442, -0.5117860, 0.2844076, 0.5130170, 0.1744190, 0.3091817, -0.4092791, -0.1413292)    0    0   16.06495930  4 0.520 20.11287215
(39.7976567, 11.6666949, 40.9777037, -0.1629346, 0.2195499, -0.9510036, 0.1443684, -0.2746982, 0.8786423, 1.0663604, -0.0554419, 0.4475280, -0.9037056, -0.5967853, -1.5779667, 1.7510177, 0.3061454, 1.2197490, -0.4260667, 1.4674175, -1.6182156, -0.5383533, 0.7512302, -0.4811177, -0.7382750, 0.1981011, -0.4031733)    0    0   9.35828575  3 4.520 11.75990425
(30.7222188, 8.1783072, 44.3887167, -0.1820577, 0.4296509, -0.0256760, 0.8840791, 0.2022714, -2.4796637, 0.2929934, -0.3999514, 0.9989564, -0.7064638, -0.4255658, -1.8477564, -0.7700481, -0.5039446, -0.4202490, 0.0448196, -0.5019975, -0.2587691, -0.3106615, -0.2686049, 0.7360775, -0.2607702, -0.4626052, -0.3416661)    0    0   10.53575242  3 0.600 13.22605239
(28.9231799, 19.3180162, 36.8704970, -0.1219935, 0.1011403, -0.0713821, -0.9847806, -1.2382213, -0.4433624, 0.8758473, 0.5547788, 0.5222850, 0.2811508, 0.9836738, 1.0323784, -0.5863192, 0.9249966, -1.0952006, 0.0659689, 0.6576307, -0.2049614, -0.3013747, -0.1717009, 0.2178562, -0.7101974, -0.5500784, 0.9042172)    0    0   13.02212229  13 0.760 15.65476627
(28.6553320, 12.5428383, 43.7112021, 0.6429384, 0.2937790, 0.1102539, 0.6986904, -0.0248176, 0.2989696, -0.9302672, -0.1442248, -0.5363393, -0.4763906, -0.0347622, 0.0426740, 0.0256966, -0.1316814, 0.0472716, -2.2507174, 0.4995360, 0.3451824, -1.0146374, -1.2300618, 0.5107241, -0.3507862, -0.2990347, 0.7526021)    0    0   11.50827125  5 0.400 14.39513061
(36.6458778, 5.8236433, 39.1465945, -0.7820544, 0.1699694, -0.2104317, -0.5614444, 2.1881006, -0.7046433, -0.6934724, -0.2200846, 1.8616161, 0.5883882, 0.8155902, -1.4228780, -1.3456411, -0.6434133, -0.6476835, 0.1422808, 2.0068339, 2.3426017, -0.5530593, 1.1185593, 1.3357953, 0.4055206, 0.6242300, -0.3272549)    0    0   11.13233425  9 0.320 13.85906159
(30.4995866, 7.9961289, 44.9038358, -0.1817817, 0.4300051, -0.0256306, 0.8839650, 0.2220989, -2.4759796, 0.2580863, -0.4302181, 1.1266441, -0.9308836, -0.3740319, -1.9077397, -0.7430586, -0.5452276, -0.2212410, -0.0240563, -0.4684449, -0.2792433, -0.4231907, -0.1568792, 0.7083696, -0.2319861, -0.4808947, -0.4279084)    0    0   10.63928433  4 1.800 13.38526515
(25.2004639, 17.4884110, 41.7005053, -0.9148800, 0.3822010, 0.0170885, 0.1289377, -0.8525710, 0.5072604, -0.2418933, 0.0986123, 0.2205654, 0.4666321, 1.0695918, 0.0268291, 0.0771848, -0.5920629, -0.0403936, 0.5172494, 0.5908091, 0.0385914, 0.3355198, -0.2505706, 0.4775867, -0.6062004, 0.3264909, 0.4127773)    0    0   13.01281532  5 0.480 16.21312376
(28.5039437, 12.6964694, 43.6288754, 0.6429384, 0.2937790, 0.1102539, 0.6986904, 0.0122099, 0.1712888, -0.6367791, -0.3073742, -0.5880043, -0.6987290, 0.1458723, 0.1900309, -0.0812383, 0.0781354, 0.0834163, -2.1272692, 0.4157227, 0.1840205, -1.0825204, -1.3392140, 0.5846096, -0.1419097, -0.2927550, 0.6464827)    0    0   11.71547306  7 0.320 14.76014979
