#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.8891602, 6.2795104, -1.3662008, 0.4631475, -0.0404379, 0.8394708, -0.2813323, -0.2794128, -0.0373666, 1.0696365, -1.5489121, -0.4570299, -0.5226309, -0.1890368, 0.5312290, 1.0140618, 0.4156359, -0.3677181, -0.1714310, -1.1926782, 0.0144206, 0.4579959, -0.2279388, -2.1953443, -2.8343192, 0.1643257, 0.2958557)    0    0   4.55927757  0 0.400 6.03437484
(24.5015881, 12.9301567, -1.1957095, 0.2573354, 0.8954528, -0.1246242, -0.3411915, 0.5784229, -0.1450542, 0.0187003, -0.4317976, 0.1503440, 0.9099122, 0.2564380, 0.1866724, -0.5687030, 0.3077353, -0.3646411, 0.6942625, 0.1867613, 0.0671823, 0.0179142, 0.3157825, -0.3594278, 0.7006332, -0.7939006, -0.2109991)    0    0   19.41691663  0 0.560 24.22599892
(24.5714900, 12.7600876, -1.2815096, 0.2573354, 0.8954528, -0.1246243, -0.3411913, 0.4498408, 0.1666778, -0.0631132, -0.3054154, -0.0954452, 0.9119545, 0.1646868, 0.3111481, -0.4169399, 0.2503025, -0.3832225, 0.7015376, 0.3792163, -0.0590325, -0.0635538, 0.5244261, -0.0701526, 0.6078959, -0.8373517, -0.1410151)    0    0   19.41599342  7 0.240 24.29916938
(23.5716365, 12.2532205, -10.5493553, -0.2426634, 0.0847729, 0.8616458, 0.4376009, -0.8006803, 2.5922805, 1.7787383, 2.2900588, -0.7380689, -1.1540983, -0.9690470, -0.8245392, -0.4883349, -1.0533018, 1.6644833, 0.3532420, 2.1279053, 1.1728883, -1.6293180, -0.0410813, 0.0540031, -0.5066314, 0.7637891, -1.6389191)    0    0   11.71399738  5 0.720 14.63077158
(29.0006560, 6.1759984, -1.6296208, 0.4631488, -0.0425526, 0.8397261, -0.2802544, -0.4134726, 0.0414062, 0.9407391, -1.4692318, -0.4422964, -0.5638911, -0.1877841, 0.5088719, 1.0304123, 0.2942572, -0.2619811, -0.1259477, -1.0845689, 0.0576886, 0.6211449, -0.0650614, -2.2783088, -2.7064899, -0.0767918, 0.4422230)    0    0   4.94534788  3 1.280 6.14959713
(16.6510691, 8.0872407, -14.4068627, -0.6113392, -0.0983467, -0.0630066, -0.7827020, -0.5869099, 0.5518338, -1.0307024, -0.9273675, -0.5493897, -0.1657152, -0.4798640, -0.7279793, -0.0894683, 0.4689856, 0.2846381, 0.5392175, -0.0354046, -0.0057155, 1.0919460, 0.8496398, -0.6003576, 0.1952058, 0.0866516, 0.0934778)    0    0   13.93096672  10 0.080 17.44948486
(24.6343671, 12.6255417, -1.0910444, 0.2573354, 0.8954529, -0.1246245, -0.3411911, 0.3785036, 0.2365194, -0.1088643, -0.2552791, -0.2073527, 0.9376769, 0.1808871, 0.3485439, -0.3605013, 0.2503243, -0.3731783, 0.6855839, 0.3513084, -0.0533769, -0.0435683, 0.5121733, -0.1231006, 0.6187815, -0.8333187, -0.1250932)    0    0   19.60777882  6 0.480 24.47183004
(28.8630590, 10.4559826, -3.6505731, 0.1262449, 0.8446153, 0.1162128, -0.5071309, 0.3046709, 0.3850161, -0.6432868, -0.5583433, 0.0697021, 0.6205852, 0.2664918, -0.4987049, -0.2255646, -0.3231547, 0.3896351, 0.0798367, -0.8815488, -0.2543348, 0.3779783, -0.0607870, -0.0680498, -0.8091163, 0.0501858, 0.1143607)    0    0   13.00036562  7 0.520 16.54672194
(23.3159744, 11.8878435, -10.7726714, -0.4875868, -0.2737333, 0.7752120, 0.2938971, -0.5599519, 2.7100247, 1.4154077, 1.9015081, -0.5791372, -0.8052850, -0.6853287, -1.0938963, -0.4778271, -0.9811348, 1.2359756, 0.3403963, 1.5979622, 1.0878928, -1.0807863, -0.0091070, 0.2933635, -0.3863200, 0.6163162, -1.4429489)    0    0   6.45310538  5 1.080 10.18780207
(23.9571875, 18.8258737, -9.4457916, 0.4295724, 0.0994649, 0.3919595, -0.8074293, 0.6043921, 0.1253467, -0.2278172, -1.0314081, -0.1024060, -0.8900899, -0.9722217, -1.6706223, 1.6397267, 0.5386415, 0.0098029, 0.9380696, 0.5737343, -0.0771989, -0.2813550, 0.2993649, -0.6024116, -0.7688984, -1.0406238, 0.3674697)    0    0   12.06096945  1 0.640 14.95398281
(29.1277822, 6.0986569, -1.2632556, 0.4631488, -0.0425516, 0.8397260, -0.2802549, -0.6044617, 0.1893926, 0.6682672, -1.3617139, -0.5537692, -0.5615469, -0.2436006, 0.3928662, 1.0496427, -0.0022720, -0.2534528, -0.1167781, -1.1357103, 0.0924061, 0.6805090, -0.0930499, -2.5043972, -2.9581852, -0.0378412, 0.4733168)    0    0   4.77534771  6 0.480 5.95290522
(23.4690816, 16.3046497, 0.7664449, -0.3106902, 0.2608146, -0.2109034, 0.8893633, 0.5537444, 1.4700506, 0.1917228, -1.0050290, -0.5226423, -0.3140315, 0.1714982, -1.2620268, -1.3200882, -0.5405576, -1.4814379, -0.3199223, -0.4606164, -0.6919818, 0.6961587, 1.3848098, -0.7774518, -1.2149757, 0.1878291, -2.3638404)    0    0   15.88570275  3 0.400 19.59306588
(16.6645771, 7.8445463, -14.4167242, -0.6113392, -0.0983467, -0.0630066, -0.7827020, -0.4211019, 0.6363265, -1.2754130, -0.8460023, -0.7105760, -0.2090535, -0.4133688, -0.8301796, -0.0457218, 0.4071476, 0.1351404, 0.0944862, -0.1811212, 0.0610744, 1.0997085, 1.0725865, -0.8654630, 0.2369856, 0.0094128, 0.1684142)    0    0   13.79809233  9 0.240 16.57874374
(22.4016623, 9.9146142, -11.5993502, 0.6446394, 0.7065854, -0.2843134, 0.0659012, 0.3734033, 2.5829247, -0.4037252, -0.0298161, -0.1550591, 0.6909980, 1.2842616, -2.0366922, -0.0897306, -0.0698052, -0.4449924, 1.0091848, -0.6991841, 0.3360577, 1.3218546, 0.3939540, 1.7976343, -0.5428247, 0.2223269, -0.4055204)    0    0   13.57701675  1 2.520 17.14157681
(23.7978126, 18.7048688, -9.5157092, 0.4295724, 0.0994649, 0.3919595, -0.8074293, 0.6268550, 0.1358817, -0.2489796, -1.0591959, -0.0665482, -0.9823895, -1.0439577, -1.7083245, 1.7203956, 0.5051551, 0.0013148, 0.7855461, 1.2400078, -0.6079933, -0.4762001, 0.1215935, -0.6120699, -0.7583593, -1.2691869, 0.5192008)    0    0   12.54312433  0 1.520 15.75477403
