#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1137084, -17.3726310, 21.7196065, 0.7388160, -0.5630678, 0.2435369, -0.2789183, 1.9363745, 0.0335296, -0.2161120, 1.3672581, -1.9713895, 0.0676909, -1.1821948, 0.9333004, 0.4717924, 1.7363814, 1.5050648, 1.8925166, 1.2436129, 0.4929837, -0.5312050, 1.3515206, 0.6466022, -0.7334248, -1.7112851, -0.3257972)    0    0   1.80076822  0 0.600 -1.74807945
(-7.6298887, -11.6167142, 25.0351358, -0.1182359, 0.9032824, 0.0342284, 0.4110105, -0.2009061, -0.2942922, -0.1203953, -0.7612754, -0.5738794, 1.1768958, 0.3692868, -1.7799795, -0.3723668, -0.6781176, -1.0984577, -0.1120459, 1.2258938, 0.5126705, 1.0415170, 0.2129693, -1.8659860, -0.7335119, -0.8776377, 2.5119911)    0    0   0.37977208  0 0.600 -5.30056980
(-7.3736971, -16.5119115, 23.6869685, -0.4700235, 0.1279613, -0.0336602, 0.8726802, -0.0661802, 1.2665566, 0.0733064, -1.2635743, -1.1937806, -0.5648092, 1.2665854, 1.0376643, -1.2705230, 0.4638661, 0.4404291, 0.5085421, 1.5826537, 0.9688829, -1.2521616, -0.4553145, -1.0546720, 1.1486933, 0.2551032, -0.5642745)    0    0   2.23956213  0 0.600 -0.65109467
(-5.2651454, -24.4469869, 21.5228715, -0.3925145, -0.3910765, 0.6912559, 0.4638500, 0.7002526, -1.2147684, 0.3050032, -2.2254386, -1.2801352, -0.6939393, -1.0659501, -0.6207739, 1.4584039, 1.7458979, 0.0623964, -0.2702119, 1.3584919, 0.8627524, 0.0475617, 2.1216132, 2.0713978, 0.1136713, 0.8870477, 0.6231431)    0    0   3.96858005  0 0.600 3.67145013
(-3.4772331, -24.2071870, 20.8094526, 0.2394111, 0.1421509, -0.8661823, 0.4149744, 0.7602581, -1.1362048, 0.3223291, -0.0429498, -1.7676956, 0.5955732, -0.3085601, 0.5781584, -0.0960000, -2.3776232, 0.9560636, 0.7354892, -0.1592435, 0.7247675, -1.3532505, -0.8330456, 0.8180551, -0.9642229, 1.0685079, -0.4110640)    0    0   5.02750525  0 0.600 6.31876311
(5.6480029, -16.7906472, 24.5382472, 0.2305316, 0.0057976, -0.6566737, 0.7180538, 0.3389614, 0.6431085, -0.9242126, 0.4041444, -1.0339091, 1.7604459, -1.5359911, 0.2666190, 1.2938796, 0.5306536, -1.1579032, -0.3321094, -0.6152554, -1.4853278, -1.8340604, 0.7628126, -0.7806012, -1.0383443, 0.6743578, 1.3481260)    0    0   1.42646156  0 0.600 -2.68384609
(-6.2421170, -24.1370709, 21.2154498, -0.2618296, -0.6119608, -0.6444802, -0.3762905, -0.0812017, -1.6060514, 0.2128836, -0.6082241, 1.9136191, -2.1138893, 0.8168880, 1.0648185, 0.6190492, 0.6739863, 1.2019501, -0.5333176, 1.8398644, -0.3436342, -0.3872403, -1.6106793, 1.0499677, 2.0370982, 1.4185569, -1.4781676)    0    0   3.93029535  0 0.600 3.57573838
(0.4272085, -19.1707401, 15.6278309, -0.5614923, -0.5976614, -0.5525686, 0.1489804, 1.4511395, 0.5689567, 0.0114431, 0.4355878, -0.3481459, -0.1350430, -0.6472262, -0.3849557, -0.5945303, 1.5873084, 0.0099481, 1.8588744, 0.4281304, -0.0217771, -1.0092300, -0.7201963, -0.1411513, 0.9756651, 0.1722105, -0.1797930)    0    0   -3.39123059  0 0.600 -14.72807648
(2.0054695, -25.1114830, 22.7181772, -0.0626904, -0.9746739, -0.1286799, 0.1718204, -0.5275375, -1.5388020, 0.3051654, 0.6380079, -0.3475921, -0.5016711, 0.5786380, -0.4023386, -0.3684862, -1.0821840, 0.6886046, 0.3427916, -0.0223431, 0.4714551, 1.3512112, 1.4055010, -0.3555150, 0.5244997, 0.1294312, 0.1054529)    0    0   5.57044695  0 0.600 7.67611739
(-5.1730010, -21.1524741, 16.1541904, -0.7186191, -0.2308548, -0.0997387, 0.6483401, 0.6600804, 0.0734477, 0.5875339, -1.3244029, 0.3171543, -0.2773481, -0.0617552, 0.7167569, 0.7229415, -0.5991472, 0.6284947, 0.3865716, -0.8284805, -1.4660332, -0.4633062, 1.0818373, 0.1852669, 0.8545059, 0.4692265, -1.2698641)    0    0   -5.32454348  0 0.600 -19.56135870
(-1.3612702, -13.6327284, 24.1177039, 0.7265704, 0.0006950, -0.6517586, 0.2174988, 0.5598128, 1.3988683, 1.1856959, -0.6183661, 0.6352727, -2.1990016, -1.6567331, -0.5738419, 0.1143394, -0.7146841, 1.1833900, 0.2072684, 0.0811714, -0.9008062, -2.1337240, 0.5273691, 1.7341903, -0.0334560, 1.0089138, -0.3900702)    0    0   8.14521093  0 0.600 14.11302732
(-0.0679120, -18.8683538, 22.6845568, 0.1222583, -0.7917057, 0.4375934, 0.4083712, 1.5548916, 0.9348024, 1.8974596, -0.2828657, 1.2391298, 0.9640692, -0.5658538, -1.2559619, 0.6767060, 0.2038837, 0.0101170, -0.6416148, -1.2892829, 3.4962973, -1.3983854, 1.8147956, 0.1516163, 1.3441811, 2.7116170, -2.7725330)    0    0   4.39635773  0 0.600 4.74089432
(-2.9887847, -20.7992050, 26.4108983, 0.8221532, 0.1641901, 0.0613338, -0.5416123, -0.1126735, 1.1003387, -0.8952455, -0.9217617, 0.2551983, -0.1490395, -0.1894486, 1.3766475, 1.8508428, 0.1975596, 0.5049325, -0.1476111, -2.3876124, -0.4733274, -1.4400967, 1.0912861, -0.6059415, -0.5961314, -0.6879462, -1.8791855)    0    0   5.72646406  0 0.600 8.06616016
(-5.7029737, -19.5872928, 15.5779769, -0.8178125, 0.1663798, 0.2113164, -0.5087689, 0.8246673, -1.6275991, 1.7630753, -0.9332049, 2.0468827, -0.9444929, 0.1826305, 0.7232294, -0.6303615, -0.9890087, 0.9792606, 0.4442971, 1.3511623, 1.6040873, -0.1827819, 0.9248207, 0.1851568, -0.8693894, -0.5657322, -0.5536675)    0    0   -7.58188152  0 0.600 -25.20470381
(6.6545187, -13.2427208, 19.5927071, -0.7503423, -0.4128921, 0.4519953, -0.2494128, 0.6047429, -0.3690944, -0.6635551, -0.7798301, 0.7303639, -0.5600320, 0.8217385, 0.4059252, 0.7466246, 0.0900163, 0.5323044, 1.5615543, 1.9674161, -2.2811903, -0.0229502, 0.3993420, 1.2209727, 0.4269223, -1.0717435, -0.7092561)    0    0   -7.37900383  0 0.600 -24.69750958
(-2.2703575, -19.0474763, 13.7310843, -0.6440611, 0.7250717, -0.1880473, 0.1552240, 0.3517028, -0.6219850, 1.1528741, -0.7775921, 1.1165317, -2.1477532, -0.8142612, 2.1428871, 0.5052176, 1.4492625, 0.2058916, 0.3057000, 2.1331432, -0.3030304, -0.0277605, 0.1868192, -0.3863861, 1.0516127, -1.7451708, 0.9630372)    0    0   -7.55237871  0 0.600 -25.13094678
(2.1777749, -15.1870594, 25.8192305, 0.6239856, 0.0674178, -0.7784743, 0.0086333, -0.8262220, 0.2052519, -0.8642889, -0.8672795, 1.9577706, -0.7158891, 0.9042358, 0.8066522, -1.4699918, 0.1209928, -0.0286634, -0.4015267, 0.9059434, -0.8406707, -1.4972633, 0.2930672, 1.4014780, 0.1835955, 0.3039042, -0.7807625)    0    0   7.89789838  0 0.600 13.49474595
(-5.2555749, -24.4162779, 17.3057891, 0.1031171, 0.6193928, -0.5880909, 0.5097730, -0.1790111, 1.9491969, -0.6997602, -0.4913070, 0.8036620, -1.1962164, 1.1277754, 0.6572365, 0.3305300, 1.9346535, 0.4241524, -0.6125338, 0.5066101, 1.0192219, -0.5688718, 2.0074259, -1.0144518, -0.9672171, 1.5649047, 0.2853198)    0    0   6.53203952  0 0.600 10.08009879
(1.4879785, -16.1810287, 22.7514247, -0.6502369, -0.4570659, -0.3012322, -0.5268225, -0.5435138, 0.4771437, -0.4752484, 0.0799899, 1.6779423, 1.2285751, 1.3469954, 0.9608297, 0.4782947, -0.0295736, -0.7113385, -1.2709524, -0.7314952, 0.6583551, 0.4531447, -0.0127857, -1.2202225, 0.3245769, -1.0282232, -0.6501987)    0    0   4.79916549  0 0.600 5.74791372
(-5.7748252, -22.0392237, 18.8049194, -0.4463726, 0.5490537, 0.5337534, 0.4630322, -1.1717435, -1.7540725, -0.1766052, -1.4374096, -2.0128983, -0.9381230, 0.1209620, -0.5771430, -0.1236077, 1.3366007, 0.5828841, 0.5945965, -0.7210231, -1.0012030, 0.9195378, -1.0659489, -0.0816841, 0.1254887, -0.3226801, -0.8662286)    0    0   2.55681940  0 0.600 0.14204849
(-3.0405279, -10.9593502, 25.0309379, 0.7547364, -0.4531091, -0.2061939, -0.4272578, -0.5395012, -1.1190777, 2.3066440, 0.0266589, -0.1688995, 0.9437555, -0.3645668, -0.8436723, -1.0915092, -1.2068825, 0.0343797, 0.5701543, -0.3290782, -0.2586139, -1.0546489, -0.9660146, -0.3322586, 1.7814654, 1.0739875, -1.2611714)    0    0   7.94523875  0 0.600 13.61309688
(3.0307375, -23.6096131, 21.8275791, -0.2542946, 0.5358205, -0.6310445, 0.5000134, -0.5956081, 1.0313566, 0.6106411, 0.1571291, -0.5166228, 2.0232161, -1.3440994, 1.6845560, -1.2937560, -1.0420569, 0.4914362, -1.8990941, -0.4724028, -0.4029207, 0.2499706, 0.1945481, -0.2631642, -1.3907268, 1.4500695, -1.2676481)    0    0   6.69236743  0 0.600 10.48091858
(5.2129222, -20.9200314, 26.3566770, -0.5141017, -0.0881900, -0.3567842, 0.7750013, -1.0211563, 1.0788118, 0.5612725, -0.8745342, 0.4319197, 1.6236718, -2.5713664, 1.4729795, -1.5304723, 0.0438288, 1.1181174, 0.6188734, -0.8383369, -0.4110176, -1.6274455, 1.0034089, 0.5060413, -0.4204641, -0.1773978, 2.3263443)    0    0   2.92194685  0 0.600 1.05486712
(-3.2354278, -19.1771768, 15.9861154, -0.0451637, 0.0609122, 0.2981262, -0.9515097, -1.1303450, 1.1504852, 0.4119432, -0.7435113, 1.3312363, -0.2624140, -0.1794703, -0.7732175, 0.5316664, 0.1519224, -0.5016950, -0.3611523, 1.1164415, -0.4483117, 0.3219181, -0.2802258, 0.3727777, 0.9889224, -1.2114671, -0.8236873)    0    0   -7.44658359  0 0.600 -24.86645897
(-6.1279224, -19.2490486, 18.2726768, 0.6780913, -0.5996433, -0.3364866, -0.2596091, -0.0490324, -0.4869388, 0.4587779, 0.5216973, -1.0641976, 2.4191465, -0.8422469, -0.0732047, 1.2287154, -0.5930230, 1.6156843, -0.6779610, -0.1643216, 2.6743550, -0.4262768, 0.8438954, -1.1045833, -1.1529040, 1.1891415, -0.2268857)    0    0   -5.14438655  0 0.600 -19.11096638
(-0.0551319, -19.8073160, 16.2600429, -0.8775718, -0.0046049, -0.2967375, 0.3765546, 0.3112257, 1.0626265, -1.2575619, -1.3824295, -1.7362871, -1.3731177, -0.1762974, -0.8242223, -0.0522277, -0.1115029, 0.1256089, 0.2686890, -0.5339334, -0.6721047, 1.1432929, 0.1504149, 1.0280677, 0.1602062, -1.2552166, -0.2798093)    0    0   -7.64654601  0 0.600 -25.36636502
(-10.7718362, -14.1756163, 23.1326541, -0.7668005, 0.4429268, -0.4566057, 0.0856977, 1.4027604, -0.5464754, 0.1663772, 0.9731865, 1.1780780, -1.5088631, -0.4320679, -0.1346075, 1.0141912, -0.5935877, 1.3686086, -0.3605033, 1.2962672, -0.9834265, 1.2120495, 2.4562611, -0.7964986, -0.2278321, -0.5651138, 0.2344585)    0    0   -1.06267597  0 0.600 -8.90668993
(-3.0637517, -25.5312396, 16.1049004, 0.4273007, -0.0023622, 0.6730409, 0.6036758, -1.1153673, 0.6161562, 0.2564652, 2.4122643, -0.0555954, -0.4655863, 0.3082028, 0.3873876, 0.2159036, -0.4656411, -0.5642672, -1.8751821, 1.7045265, -0.5916751, 0.0237058, -1.4154019, 0.5985255, 1.5617991, -1.2142944, 1.0918475)    0    0   2.98496502  0 0.600 1.21241255
