#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.3825891, 7.5625040, 21.3263951, 0.8000325, -0.0877594, -0.5325237, 0.2620397, -0.2379280, 1.6544351, 0.3942141, 0.8220000, -0.2776780, -0.8079163, 0.1648174, -0.4963013, -0.5420238, 0.7693503, 0.1632115, 0.3975778, 0.5660309, -0.0026196, 0.5045992, -1.2251484, 0.3715927, 0.3338639, -0.7589341, 1.0670205)    0    0   10.86641321  4 0.560 13.62060695
(-14.9005081, 6.3252951, 22.0986683, 0.4092934, 0.5518277, 0.6876336, 0.2347874, -1.8005911, 1.2381318, 0.5412231, -0.8738129, 0.4037257, 1.7262123, -0.0581136, -0.5824309, 0.2160889, 0.2235776, 3.1240475, -1.5182276, 4.2293076, 1.2692849, 0.5512531, -1.6893714, 0.0105972, -0.1072077, -2.1959910, 0.4978939)    0    0   10.83670622  1 1.400 13.49445739
(-10.9206998, 0.9613794, 22.0507707, -0.2242614, -0.4627823, -0.6935425, 0.5045177, 0.5589205, 1.1771018, 0.6084864, 0.1684471, -0.7579854, -0.8883951, -0.7488747, 0.4023186, 0.0462405, 0.2165403, 0.3937929, -0.3805307, -0.7457844, -0.1697385, 0.6375664, 0.4774971, -1.1508442, -0.6315047, 0.1731333, 0.2655993)    0    0   12.40796524  17 0.000 14.63249119
(-11.0822677, 0.6005286, 22.0577382, -0.2242652, -0.4627887, -0.6935366, 0.5045184, 0.5944298, 0.9496112, 0.6090406, 0.1843068, -0.6198984, -0.7708896, -0.5666304, 0.3637337, 0.1585804, 0.4086330, 0.2345526, -0.4503219, -0.5930686, -0.3343493, 0.6703513, 0.5781851, -1.1723447, -0.5370872, 0.3716912, 0.3948208)    0    0   12.99841310  3 0.480 16.35219105
(-14.7615068, -1.7848419, 19.1042243, 0.5238984, -0.0494620, -0.1565500, -0.8358087, -1.5146171, 1.5748360, -0.7250692, 0.9285296, -0.5989134, -0.6378294, -1.3356067, 0.2549494, 2.0122855, 0.0880622, 0.1240399, -1.8248682, 1.2175544, 0.8894872, 0.3443119, -0.9931859, 1.2245552, -0.2681382, 0.3071885, -1.2039138)    0    0   14.35449105  11 0.080 17.92755795
(-8.5163698, -3.2445266, 20.6911488, -0.2689478, -0.6658948, -0.4782236, 0.5055229, 1.5060228, 1.4297702, 1.0703161, -0.3424261, 0.0026986, -1.5040323, -0.5829359, 0.0872110, -0.6082044, 0.8059550, -0.4212763, -0.5416223, 0.3804957, -0.5912775, 0.6579789, 0.3934330, -0.1214096, 0.2820511, 0.2467654, -0.3048171)    0    0   15.42752828  2 0.640 19.24286081
(-13.0297510, 7.3866531, 21.7065279, 0.8000328, -0.0877592, -0.5325233, 0.2620397, -0.1441171, 1.6409228, 0.2176720, 0.9704662, -0.1668881, -0.2198375, -0.0025347, -0.6806342, -0.2780929, 0.9922904, 0.1299538, 0.4145894, 0.6117701, -0.0205777, 0.4927100, -1.3196161, 0.3849586, 0.3367405, -0.8212121, 0.9955058)    0    0   10.84544032  9 1.840 13.57745377
(-12.6407686, 3.4800305, 24.3987924, 0.0358684, -0.0161490, -0.9237120, 0.3810627, -0.3454942, -0.1849128, -0.4640630, -0.8504998, 0.9029969, -0.2672098, -1.7025411, 0.6671661, 0.0954435, 1.0620556, -1.3238038, 0.5833102, 0.2495443, -0.9059367, 0.5210752, 0.0437770, -1.0988923, -0.0537358, 1.1467452, -0.2841457)    0    0   13.51828512  1 3.800 16.90114527
(-8.4796345, -3.1642701, 20.8283469, -0.2689478, -0.6658948, -0.4782236, 0.5055229, 1.3086090, 1.4183475, 1.3171730, -0.3017840, 0.1697331, -1.5621651, -0.6593241, -0.1519384, -0.7591478, 0.9198421, -0.5399568, -0.7147664, 0.4405004, -0.7666595, 0.6452175, 0.4169457, -0.2101944, 0.3198239, 0.1530256, -0.3359969)    0    0   15.70769808  5 0.400 19.76794324
(-10.4538449, 0.6981153, 22.2346212, -0.2238288, -0.4620649, -0.6942155, 0.5044419, 0.6061152, 1.0259158, 0.5680712, 0.0992397, -0.5960821, -0.8000740, -0.5526096, 0.4013099, 0.0620094, 0.3372713, 0.4077309, -0.4156101, -0.6121191, -0.3137503, 0.9262047, 0.5485369, -1.2026001, -0.7394373, 0.2504010, 0.1785346)    0    0   13.10891573  0 0.480 16.57230186
(-12.4615314, 2.9461726, 24.5002381, 0.0358684, -0.0161490, -0.9237120, 0.3810627, -0.3874495, -0.4346399, -0.4740317, -0.9523826, 1.0118598, -0.3057727, -1.9176365, 0.6512398, 0.0761502, 1.1905147, -1.3651649, 0.7086758, 0.3340908, -0.9207988, 0.5766169, 0.1517897, -1.0250435, 0.0347364, 1.1557233, -0.1878335)    0    0   13.26019985  0 0.400 16.61955197
(-8.5047806, -3.1245129, 20.7764485, -0.2689478, -0.6658948, -0.4782236, 0.5055229, 1.3989867, 1.4743392, 1.3419680, -0.3130171, 0.1584598, -1.5793663, -0.6812184, -0.1933412, -0.8039658, 0.9517949, -0.5817684, -0.7561693, 0.4703920, -0.7986909, 0.6280639, 0.4314711, -0.2267685, 0.3373956, 0.1653339, -0.3598843)    0    0   15.79164302  2 5.000 19.73084808
(-3.4504883, -0.9083679, 25.5463573, -0.8599081, 0.0820646, 0.4579053, 0.2101097, -1.3734074, -0.0082486, 1.5158516, 0.1217809, 1.0815021, -0.4978712, 0.0140360, -0.4282588, -1.9400986, 1.4023943, -0.9642209, 0.5360108, 0.3684994, 0.0186408, 0.1686148, 0.7664451, 1.1630944, -1.2340586, 1.0695024, -0.0699654)    0    0   13.62045270  9 0.360 16.97065739
(-14.8533037, -1.6048531, 19.1688152, 0.5238976, -0.0494620, -0.1565505, -0.8358091, -1.4523960, 1.3230263, -0.7456438, 0.7413857, -0.5385846, -0.6194427, -1.0596178, 0.2514808, 1.8455438, 0.1048288, 0.2794114, -1.6073559, 1.0033889, 0.7442053, 0.3057450, -0.9696848, 1.0060609, -0.1186824, 0.1683158, -1.1727415)    0    0   14.20777367  0 0.560 17.60209992
(-3.8092395, -0.8259852, 25.2705399, -0.8599081, 0.0820646, 0.4579053, 0.2101097, -1.8356087, 0.1014529, 1.7789193, 0.1989327, 1.1158507, -0.5097100, -0.0433928, -0.6560968, -2.2503036, 1.5685880, -0.8636076, 0.5771964, 0.3516855, 0.1338426, 0.1882253, 0.5883061, 1.1361015, -0.9801510, 0.7309911, -0.1178025)    0    0   13.66469197  5 1.280 17.00536420
(-13.1985066, 3.0886855, 24.2905876, 0.0358684, -0.0161490, -0.9237120, 0.3810627, -0.3544361, -0.2893324, -0.4830320, -0.8743673, 0.9442212, -0.2652955, -1.7645532, 0.6486306, 0.0607715, 1.0820835, -1.4491718, 0.6800671, 0.2467285, -0.9179284, 0.4722721, 0.0407160, -1.2295993, 0.0746626, 1.1860112, -0.2716249)    0    0   13.14646858  0 0.880 16.27767933
(-6.6619735, 3.0065111, 23.3638273, -0.5713063, -0.7311819, -0.3003877, -0.2207928, 0.1921661, 0.6574007, 0.2958287, -0.7769844, 0.4945155, -0.5427977, 0.2609220, 0.2729492, 1.2886696, -0.3414703, 0.2847167, -0.3555967, -0.0025233, 0.0684556, -0.2593522, 0.1085028, 0.6449531, -1.1461590, -1.0310946, -0.6011632)    0    0   13.14049641  10 0.080 16.46776705
(-3.3581235, -0.6843363, 25.1058427, -0.8599081, 0.0820646, 0.4579053, 0.2101097, -1.4616866, -0.0407816, 1.7360271, 0.2541691, 1.1781890, -0.5484766, -0.0011358, -0.4743126, -2.0906606, 1.5352242, -0.6945261, 0.5950392, 0.1431365, 0.1725285, 0.2304996, 0.6044757, 0.9275720, -0.7577806, 0.5134593, 0.0393903)    0    0   13.77842435  1 1.880 17.25485806
(-8.7529524, -3.4860065, 20.6852157, -0.2689478, -0.6658948, -0.4782236, 0.5055229, 1.0466594, 1.2438354, 1.2177142, -0.2900347, 0.1953489, -1.5663077, -0.5649639, 0.0416291, -0.5957482, 0.8126191, -0.3762634, -0.5661677, 0.4165398, -0.5223215, 0.6933975, 0.4596868, -0.2418048, 0.3293912, 0.3814959, -0.3215882)    0    0   15.78280342  3 1.200 19.68273054
(-11.0254999, 0.6895490, 22.0727995, -0.2242682, -0.4627937, -0.6935319, 0.5045189, 0.6140457, 1.0335577, 0.5905266, 0.0868021, -0.5931310, -0.9136994, -0.5512411, 0.4480563, 0.1177065, 0.4144050, 0.4384740, -0.4057359, -0.6273324, -0.2962970, 0.9429942, 0.5370814, -1.2037103, -0.7685153, 0.2234733, 0.1461960)    0    0   12.84544652  15 0.000 15.88726273
(-8.6292001, -3.3164415, 20.4875261, -0.2689478, -0.6658948, -0.4782236, 0.5055229, 1.0574716, 1.3343670, 1.5852537, -0.2922286, 0.3859011, -1.7672403, -0.6542036, -0.2956140, -0.8803234, 1.0352411, -0.7504686, -0.8546563, 0.5427722, -0.9425357, 0.5437365, 0.4076027, -0.1432435, 0.3953231, 0.0441629, -0.4194872)    0    0   15.60124384  7 0.240 19.57735028
(-13.0552244, 7.6703551, 21.5257638, 0.8000315, -0.0877602, -0.5325251, 0.2620395, -0.2131394, 1.6794590, 0.3166464, 0.8569229, -0.2352933, -0.5043213, 0.0026476, -0.6683778, -0.4585168, 1.0056022, 0.0020488, 0.3953750, 0.8271556, -0.0400307, 0.3952859, -1.6140644, 0.4727180, 0.2307428, -1.1088137, 0.7474535)    0    0   10.82083651  7 0.400 13.57316572
(-13.0960403, 7.3026041, 21.7511949, 0.4641232, -0.0576932, -0.8085539, 0.3570739, -0.2473572, 1.4749603, 0.2282107, 0.6134897, -0.1007832, -0.5263973, -0.2199849, -0.4753628, -0.4059259, 1.0246045, -0.0705143, 0.4459232, 0.5371192, -0.1281997, 0.4897351, -1.0829426, 0.1533948, 0.3073624, -0.5171244, 0.8683864)    0    0   10.92812098  1 5.000 13.66022236
(-10.7884763, 0.2275245, 22.1230116, -0.2242750, -0.4628049, -0.6935214, 0.5045201, 0.9979414, 1.3111728, 0.6047926, -0.0855391, -0.3811448, -0.9762390, -0.8076299, 0.3853494, -0.0335075, 0.4449875, -0.0047991, -0.5061588, -0.2702349, -0.5864363, 0.8393042, 0.7749206, -1.0952237, -0.4308138, 0.6659058, 0.4577842)    0    0   12.92531413  3 0.400 16.21042136
