#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.8100252, 7.3912769, 37.3040989, -0.5291540, 0.4460768, -0.7092933, 0.1338455, 0.5328723, 2.5317336, -2.6240474, 0.4387616, -1.9025524, -0.6915396, -0.7792819, -0.0589930, 0.1981717, -1.3333968, 0.9169661, 0.1596614, 0.8733028, -0.2995118, -0.1737736, 0.7156456, -1.1077276, -0.0419110, 0.8544721, -0.2433835)    0    0   16.68403071  7 0.280 21.41641980
(-10.1240352, 17.4555357, 38.3392731, -0.2246923, 0.2978295, 0.4530423, 0.8096688, -0.0581700, -0.3608838, 0.4682190, -0.4827909, 0.4610614, 1.0376886, -0.3506777, -0.1201033, -0.0608642, -0.2265958, 0.3396405, 0.4142545, -0.3639551, -1.0480152, 1.2001432, -0.6079537, 1.1734010, 0.3502994, 0.8739353, -0.4329634)    0    0   14.94609209  1 0.480 18.65420437
(-8.3598616, 10.3852483, 30.7425824, -0.5221608, 0.7550281, 0.1795574, -0.3536096, -2.9521456, -1.2100006, -1.1524752, -1.1498140, -0.5686222, -0.2945942, 1.3370757, 1.0362185, 0.3358656, 0.9731529, 4.2789750, 1.0541720, 0.4890763, -1.5917918, -0.4138541, -0.7468905, 1.6998635, -2.8263798, -2.4715157, 1.0065249)    0    0   19.97791831  3 0.400 24.94190109
(-8.5163429, 9.9697395, 35.3415502, 0.4912512, 0.4567677, -0.3723221, -0.6414139, -0.0019302, 0.1552228, 0.3918352, 0.8994724, 0.0596491, -0.0697649, 1.1204336, -0.5500397, 0.2613372, 0.9791289, 0.7514459, -0.8343648, -1.0984220, -1.2659250, -0.4098969, -0.2204141, -0.5715393, 0.2448029, 0.5502853, 0.3141881)    0    0   22.40743193  0 0.400 28.41751393
(-2.4036621, 13.2843331, 34.6888992, -0.7876230, 0.5923057, 0.0945481, -0.1410128, 0.1911718, 0.8070335, -0.3228102, -1.3020229, 1.0768792, 0.1633068, -1.2082398, 0.4459329, -2.3580891, 0.4348830, 0.1525172, -0.1668167, -0.9704574, -0.3232791, 0.6351437, 0.2382640, -0.2357555, 0.3299775, -1.1445157, 1.3447239)    0    0   16.84993526  2 0.480 20.90079236
(-9.2075774, 17.2084753, 38.2530375, -0.2246923, 0.2978295, 0.4530423, 0.8096688, -0.0153796, -0.6333565, 0.5217721, -0.4182287, 0.4179344, 0.8859604, -0.2921180, -0.1180873, -0.2333754, -0.1723188, 0.5069810, 0.4158887, -0.2844968, -1.0030956, 1.2534261, -0.8158697, 1.1357209, 0.3113694, 0.9103978, -0.4403184)    0    0   14.85191793  9 0.080 18.43363106
(-11.3654092, 17.1838824, 29.8452018, 0.6811953, -0.7199326, -0.0012046, -0.1329231, 0.8946890, -3.2302358, 0.6138173, -5.3254832, -1.0104140, -0.5407369, 3.4070718, 3.7730354, -1.7481444, -0.0741216, 0.3884199, -0.4085985, 0.9899379, -0.5689252, -3.3050521, -0.3846243, 1.2329061, -1.7762054, 0.3128004, -0.2961627)    0    0   22.19926521  11 0.200 27.70564999
(-16.6200198, 11.7209258, 33.5927716, 0.4159842, -0.7571149, -0.0693736, 0.4989203, 1.0248404, 0.4760987, -0.1127982, 1.1531169, 1.0922940, 0.6567240, 2.2289287, -0.0525121, 0.6926162, -0.8462566, -2.2878248, -1.2214104, 2.1428627, -0.2351682, 0.3857232, -1.2194720, 0.4918574, -0.4759121, -0.1335167, 0.9323950)    0    0   12.35015560  3 5.000 15.61440362
(-2.2951256, 13.4143809, 34.5957249, -0.7876230, 0.5923057, 0.0945481, -0.1410128, 0.2267734, 0.6012884, -0.4152555, -1.3181456, 1.0358651, 0.2282833, -1.0936534, 0.3369699, -2.2713694, 0.6649163, -0.0798600, -0.1638202, -0.9050123, -0.4770011, 0.6095726, 0.1231955, 0.0181609, 0.2908911, -0.9352544, 1.2283899)    0    0   16.74127281  1 0.640 20.63482232
(-9.2571598, 16.7261410, 38.0772151, -0.2246923, 0.2978295, 0.4530423, 0.8096688, 0.2167096, -0.4177994, 0.2997560, -0.2478030, 0.3150558, 0.5393318, -0.4370194, 0.1379984, -0.0068044, -0.2910277, 0.3606922, 0.4737443, -0.3799770, -1.0392870, 1.2295400, -0.7645573, 1.2050814, 0.2843344, 1.0651214, -0.4479657)    0    0   15.04375116  15 0.000 18.72831771
(-8.9672511, 16.6064508, 38.4133629, -0.2246923, 0.2978295, 0.4530423, 0.8096688, -0.0489719, -0.4121615, 0.4699431, -0.3789069, 0.2525700, 0.7871851, -0.1683560, -0.0769154, -0.0115949, -0.0189677, 0.6320942, 0.4307387, -0.2592441, -1.0326827, 1.2638314, -1.0134826, 1.2395878, 0.2283166, 0.9761414, -0.5689309)    0    0   15.02508195  10 0.000 18.78309067
(-8.4041843, 10.1289676, 30.4469565, -0.5221681, 0.7550250, 0.1795623, -0.3536031, -3.2066738, -1.2488547, -1.3151743, -1.1035648, -0.4866084, -0.2728365, 1.4941891, 1.0890488, 0.5200656, 1.2144894, 3.8259133, 1.3154224, 0.7474269, -1.3253794, -0.7488074, -1.4039591, 1.5127774, -2.5246052, -2.5632778, 1.2829314)    0    0   20.19458548  5 0.320 25.39116890
(-12.4564612, 20.4214455, 34.4547564, 0.6908867, -0.7121308, 0.0105329, 0.1242351, -0.9669207, -0.8560162, -1.5522795, 2.0155365, -0.0416057, 0.8132016, -0.8086880, 0.2222243, 0.4073919, -2.6668736, -0.8255135, -1.1581666, -0.2035098, 1.0401334, 0.4742410, 0.4133348, -0.7601230, -1.7086731, -0.0336807, -0.2174727)    0    0   9.79633187  7 0.440 12.26711359
(-13.0345093, 21.0355519, 34.9209410, 0.6908867, -0.7121308, 0.0105329, 0.1242351, -0.7807596, -0.7733387, -1.1914810, 1.6722006, -0.2113131, 0.7134819, -0.9992459, 0.3545087, 0.2960748, -2.1973245, -0.8683145, -1.0384321, -0.2681136, 1.1446173, 0.3415116, 0.4795744, -0.7397371, -1.7716297, -0.0043371, -0.3306190)    0    0   9.75366666  0 0.600 12.06419608
(-5.6876119, 7.2891049, 37.1902668, -0.5306702, 0.4451526, -0.7085936, 0.1346233, 0.3807494, 2.8624594, -2.6173528, 0.4976574, -1.8816364, -0.6515211, -0.8319773, -0.1552360, 0.2556912, -1.5302305, 0.4694438, 0.1952326, 0.7134962, -0.0116847, -0.3410944, 0.6668828, -0.6667995, 0.1005930, 0.6713113, 0.0640928)    0    0   17.26299251  3 1.360 21.84857593
(-6.1008755, 6.9157443, 37.0730722, -0.5307356, 0.4451050, -0.7085597, 0.1347009, 0.4848154, 2.6832054, -2.7059433, 0.5037304, -1.9002328, -0.7107513, -0.8044698, -0.1490368, 0.2659260, -1.4063752, 0.9542900, 0.2037133, 0.8909336, -0.3647952, -0.2092011, 0.7040275, -0.9948168, 0.0387807, 0.7818281, -0.2449657)    0    0   16.88614790  2 0.680 21.09724865
(-8.3817805, 9.4611851, 35.6301639, 0.4912512, 0.4567677, -0.3723221, -0.6414139, -0.0163519, 0.1502451, 0.3732391, 0.9097347, 0.0570564, -0.0628143, 1.1192246, -0.5460197, 0.2543144, 0.9991206, 0.8820590, -0.9646310, -0.9075084, -1.5351722, -0.5778233, -0.3552719, -0.4171940, 0.0654273, 0.3298387, -0.0093023)    0    0   21.96868196  0 0.400 27.23565767
(-11.0839042, 17.2703506, 29.4398697, 0.6811953, -0.7199326, -0.0012046, -0.1329231, 1.1170071, -3.5051474, 0.5542857, -5.6546480, -1.0092024, -0.6987625, 3.2895263, 3.9097627, -1.5918959, -0.2138765, 0.4187454, -0.4067191, 0.9032303, -0.5792771, -3.2880885, -0.4162275, 1.2918972, -1.7322794, 0.1354538, -0.3628906)    0    0   22.06664349  9 0.240 27.62169026
(-8.5552803, 10.2683334, 30.5691892, -0.5221495, 0.7550330, 0.1795499, -0.3536197, -2.7873103, -1.0412308, -1.0784222, -1.3662559, -0.9026448, -0.2679682, 1.1934548, 1.0480682, 0.0838953, 0.5948283, 4.2598465, 1.0666377, 0.5172159, -1.5309103, -0.4459131, -0.7912591, 1.6836310, -2.7937299, -2.5036000, 1.0230706)    0    0   20.25584260  6 0.640 25.31804729
