#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(53.5717430, -7.9011906, -16.0115955, -0.7211072, 0.6118979, -0.0858578, -0.3133908, 2.0340533, 0.6351363, 0.0804609, 0.2584785, 0.7549809, 0.9385817, 0.4433324, -0.1101895, 0.7815805, -0.3810448, -0.3668343, -0.0625377, 0.1876311, 1.1657450, -0.4234071, -1.2344636, 0.0207288, -0.7175039, -1.0706060, 0.3777152)    0    0   15.84561854  5 5.000 19.50161644
(55.2320308, -19.9639515, -12.3617986, -0.3556995, -0.7458657, -0.4048213, 0.3915124, 0.6427236, 0.7694920, -0.7048498, -0.9282494, -0.6314345, 0.1414657, -0.7236752, -0.0025519, 0.9389904, -0.8157579, -1.3682648, -0.3037384, 0.1735648, -0.2827773, 0.3419862, 0.4595328, 0.1053628, -0.7309128, 0.2588527, 0.2312313)    0    0   10.15672975  6 3.640 12.67658995
(52.7136236, -22.2432034, -18.6015761, 0.0790576, -0.5625829, -0.5972658, -0.5661483, -1.2707369, 1.0842752, 0.3741895, -1.7628089, 0.9983182, -2.1169535, 0.7270931, -1.0464680, 0.8317349, -0.5693772, 0.2457932, 0.2688443, -0.2128607, 0.2084990, -0.5075548, -0.7869834, -0.5876235, 0.0466443, -0.2419744, 0.8481554)    0    0   0.82566216  10 0.000 6.89886964
(47.0670535, -25.2826118, -14.1144725, 0.1920517, -0.6085054, -0.7148289, -0.2861066, 0.1099482, -0.3188715, 0.7655127, -0.0148808, 0.1014329, -0.0334908, -0.7272387, 0.7871156, -0.4181074, -0.4059871, 2.1897937, 1.5541604, -4.0319032, 0.3257078, -0.5745843, -2.8828823, 0.9902087, 1.6950175, 0.1006855, 0.8294342)    0    0   10.00687228  2 0.600 12.52227400
(57.6647481, -20.8463327, -13.9968747, -0.1504199, -0.3311616, -0.8577154, 0.3633595, 0.0436196, 0.1480664, 0.0884808, 1.0258562, -0.2988967, 0.8348540, 0.5858995, 0.4903494, 0.8408414, 0.5672907, -1.5080589, -0.1974374, 1.8505355, 0.1962897, -1.3995267, 0.5975934, 1.3743938, -0.4923167, 1.1438614, -0.0556733)    0    0   12.94363354  0 5.000 16.17954192
(54.7188111, -15.9229101, -21.7672799, -0.3845883, 0.4211647, 0.7861851, 0.2379604, 0.6365859, 0.7237014, -0.4513131, 0.3045898, -0.5625844, -0.1822398, 0.8878447, 0.5940553, 0.0785929, -0.2783652, -0.4979309, -0.4229107, 2.1069230, 0.3678831, -0.4278610, 0.3804369, -0.6267365, 0.1837229, -1.3707233, 0.0796487)    0    0   11.34423449  4 4.040 14.59822757
(47.5790435, -28.9332456, -18.8645572, -0.9076171, -0.1712832, -0.1828649, 0.3368289, 0.6535796, -1.1057054, 0.9722698, 1.3783409, -0.9470490, 0.1982569, -0.3901048, 0.9927391, 0.6878276, 0.5236498, 0.6772499, 0.3047672, -0.4241011, 0.3367465, 1.6668696, -0.5733092, 0.5917827, 0.4495063, -0.9676698, -0.3543627)    0    0   14.26028967  4 0.560 17.88889885
(45.2949696, -27.9563592, -22.2548227, -0.1948487, 0.6219039, 0.7255677, 0.2209548, -0.6241261, -1.6582481, 0.8014550, -2.1003379, 0.7343392, 0.3644884, -3.8412231, 0.0754198, 0.3074268, -0.9319545, 0.2923655, -0.4757753, -0.9171545, 1.1496435, -0.2478220, 0.7277468, -0.7971389, 0.5434065, -0.0655540, 0.8883659)    0    0   11.28398556  1 1.640 14.09110372
(54.1852623, -17.7986605, -17.1009720, -0.9341780, 0.2203127, -0.1736712, -0.2204815, -0.4766422, 1.4911524, -1.1469518, 0.3229476, -0.5899041, 0.9905366, -0.6366802, -0.1180008, -1.2085953, 0.1003109, -0.1353460, 0.0659710, -0.5065832, 0.0328966, 0.3720705, 0.9335385, 0.2990330, -0.4494483, 0.4327300, 0.0296201)    0    0   15.99302326  1 0.640 19.97049333
(54.0645617, -17.6759337, -17.1949272, -0.9341780, 0.2203127, -0.1736712, -0.2204815, -0.2531093, 1.6488731, -1.0458123, 0.3047948, -0.6764021, 1.0518696, -0.6092614, -0.0812192, -1.1624697, 0.1301289, -0.1500079, 0.0208973, -0.3727400, -0.0577601, 0.4959877, 0.6817487, 0.4049652, -0.4099532, 0.2513010, 0.0465555)    0    0   15.85743794  5 0.280 19.71293234
