#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.0145424, -24.4401405, -20.3599126, -0.5245348, -0.2146594, -0.0935455, 0.8185559, 0.3217395, 1.3145296, 0.5064069, 0.5220128, 1.6716314, -0.4435717, -0.2019455, 0.5002005, 1.5896111, 0.3905098, -1.0708995, 0.5190242, 0.4079918, -0.6843265, 0.6969178, -0.1249139, -0.0355272, 0.8675588, -0.8102192, 1.2025552)    0    0   -32.78324113  0 0.600 -88.20810284
(-11.7522137, -23.5149173, -21.5573634, -0.8635237, 0.1539430, 0.0319011, -0.4791771, -0.6295622, 1.9327546, -0.0209540, -0.8222117, -0.2738178, 0.4472745, 1.4553956, -1.4671891, 1.2538446, -0.3270115, -0.2399322, 0.9744620, 0.3698861, 0.4977549, -3.0246257, -1.8419450, -0.3475776, 0.0238287, -0.1718897, 0.7684410)    0    0   -39.08206140  0 0.600 -103.95515351
(-11.5781043, -22.5523621, -25.4956980, -0.8730201, -0.4240731, -0.1502563, -0.1882046, 2.1005265, -0.4606367, -0.2211376, -0.6610031, -1.5822753, 0.0678326, 1.3098566, -0.2346870, -0.6212988, -0.7584839, 0.2848599, 1.0637139, 0.8175081, -0.5751748, -1.2956875, -1.0868051, -0.0298648, 0.3205528, 1.2470421, -1.4060191)    0    0   -10.91557657  0 0.600 -33.53894142
(-0.5304055, -15.1076404, -20.9341829, -0.0010766, -0.3097337, -0.0910960, 0.9464488, 0.7562675, 0.4284750, 0.2551239, -1.0827972, -0.8651755, -1.8843998, -0.5046728, -0.8941684, 0.1513897, 0.2740708, 1.4287212, 0.1750693, -1.3503727, -2.4711900, 0.4196876, -0.5997563, 0.8460311, -0.9583016, 1.9265222, -0.7411200)    0    0   -48.40991012  0 0.600 -127.27477530
(4.2871987, -21.6756343, -17.2757414, 0.2988774, 0.7842521, -0.5391544, 0.0702385, 1.5212824, 0.6526499, -0.3522031, -0.2045873, -1.4276714, -0.1931520, -0.8317291, 1.6442856, -1.1287429, -0.7104288, 0.2972259, 0.6600709, -0.6219766, 0.7233364, 0.1766271, -2.3646010, -0.6325111, -0.3592534, -0.5186017, 0.9804111)    0    0   -102.46962133  0 0.600 -262.42405332
(-9.7367849, -18.5920450, -24.0675509, 0.7330408, -0.5197475, -0.4315623, -0.0791688, 0.3394859, 0.3380029, -0.1192022, 0.4502860, -1.1133655, 1.3889568, 0.9329217, 0.0651098, -1.9867854, -1.4090711, 0.7353123, 0.4880282, 1.8319331, -0.1373889, -0.7447206, -0.6967677, -0.8063282, 0.5407874, 1.7274579, -0.1984779)    0    0   -70.72343004  0 0.600 -183.05857510
(-1.8525440, -24.7657482, -20.3889601, -0.6573648, -0.6474240, 0.3750380, -0.0897788, -1.8662913, 0.3117097, 0.1402650, -0.1522300, 0.2286011, -2.5581693, -0.7966456, -2.2950159, 0.5207854, 1.0739301, 1.5583439, -0.0332552, 0.3883653, -0.1303940, 1.1256971, 0.0544684, -0.1041621, 0.9449855, -1.6601045, -0.5325023)    0    0   -35.84380215  0 0.600 -95.85950537
(1.0108190, -22.9502687, -27.2495915, 0.3559995, 0.3124885, 0.8219805, 0.3161698, -0.4571184, -0.7968949, 0.8906239, 0.2296845, -1.6683373, -1.4869662, -0.7275990, -0.7566528, -1.3242939, -1.2087551, 2.7528673, -1.7912456, 0.4942991, 0.8170739, -1.3388209, 0.0853837, 1.5526922, 0.7800329, 1.9892152, -0.2678349)    0    0   -15.05768637  0 0.600 -43.89421593
(-1.0405045, -22.0712263, -22.5812647, 0.3004942, 0.4574300, -0.7759875, 0.3135355, -1.3061158, 0.3803495, 0.8778828, 0.6536436, -1.4324927, 0.0370692, 2.1559341, -0.4369904, 1.0682192, 1.1892216, 0.7968746, 0.5385637, -0.5207472, -0.0630441, -1.0255317, -0.1600323, -0.2590462, -0.2198059, 1.0362988, -1.3311499)    0    0   -33.29288897  0 0.600 -89.48222243
(-2.3749937, -27.4378216, -15.3796597, 0.8229659, 0.4116540, 0.2261276, 0.3195847, 0.8085039, -0.2698874, 0.5689334, -0.7044318, -0.3787082, -0.9624107, 0.5111896, -0.1320383, -1.5808158, -0.0372467, -1.3221190, -0.3295753, -0.0884835, 0.4363804, 0.1244359, 1.2683346, -0.0532994, -1.0227721, -0.2485711, 0.6393010)    0    0   -55.12401018  0 0.600 -144.06002546
(-7.7190138, -18.6119699, -25.5934050, -0.3055761, -0.9310158, -0.1150377, 0.1630924, -1.5659001, 0.5744557, -1.7785745, -1.3018510, -0.6125917, 0.0069769, -0.4746043, -0.2297958, -1.7740256, -1.1573550, 1.2255916, -0.1110103, -0.2544779, -1.3248674, -1.2853214, 0.2565971, 0.7423422, 0.3698344, 0.5808202, 1.0534812)    0    0   -91.00391721  0 0.600 -233.75979303
(-0.2201498, -27.9101630, -20.8868475, -0.4516094, -0.2670093, -0.6398199, -0.5615919, 0.3459875, 0.4098304, -1.4428737, 0.7769236, 0.9571263, 2.3704255, -0.5890476, 0.2798993, -0.5769094, 0.7713497, -1.5782116, 1.2335999, 0.9106647, 0.4929782, -0.1398216, 0.1827100, -0.3917080, 0.0857400, 0.5675809, 0.3996357)    0    0   -35.05234359  0 0.600 -93.88085898
(-7.6949050, -19.2852022, -11.1354574, 0.5331725, 0.5267579, 0.6504689, -0.1230588, 0.3237811, -0.6295055, 1.3178067, 0.8515380, 0.5269981, -1.5379700, 1.9077314, -0.9378732, -1.4389792, 0.8153675, -1.0425936, -2.7162466, 0.5559358, -1.6711734, -0.3581815, -0.3920821, -2.6822016, -0.0749688, -0.3183250, -0.6257446)    0    0   -68.69982285  0 0.600 -177.99955712
(-0.4266274, -28.1589187, -26.5359561, -0.4403142, 0.1606325, 0.2197885, 0.8555779, -0.7143412, 1.1794681, 1.5267342, -0.1437926, -0.2767319, -1.3267948, -0.5079860, 0.4529133, 2.5387249, -0.3889665, 1.5099060, 0.1970731, -1.5405928, -0.2485859, 0.3169132, -0.0266993, -0.1201472, -0.0709556, -1.2125289, -0.0063083)    0    0   2.32998031  0 0.600 -0.42504922
(-6.9459070, -17.4291424, -15.7755910, -0.6563910, -0.0074323, 0.6288692, 0.4166764, 0.4520202, 1.1104714, -0.9703268, 0.3069540, 0.1202096, 0.9597555, 0.1958374, 0.8102179, -1.2020785, 0.7064815, 0.2013236, -1.8014787, 0.7485109, -0.9661951, 0.5606273, -0.3719187, 0.4226333, -0.7001251, -0.6400390, 0.1611802)    0    0   -111.43071372  0 0.600 -284.82678431
(1.2812851, -18.8074072, -16.9209814, -0.0184001, 0.6210241, 0.1728880, -0.7642645, -1.5377158, -0.3091717, -1.1541123, -1.3835808, 1.4317690, -1.2531661, -0.8035823, -0.7792649, 1.1542416, 0.0554361, -1.5884532, 0.1133474, -0.4835992, 0.6290656, 1.5152329, -1.7989553, 0.1094263, -0.4271118, -0.1915820, -1.0599737)    0    0   -88.91484508  0 0.600 -228.53711269
(-11.5275871, -23.7526017, -21.3320819, -0.4401082, 0.3883584, -0.7644056, 0.2667708, 0.0175193, -1.3392737, -1.3611097, 0.9100218, -0.3573483, -1.2121889, -2.6011963, -1.5340150, 0.4515947, -0.1611744, -0.8281990, 1.7195941, 0.6154542, -0.8170135, -0.1646567, -0.6255023, -0.4089920, -0.0299880, -1.4441768, -1.6867633)    0    0   -1.46347081  0 0.600 -9.90867704
(-7.4094518, -21.0737965, -15.1127756, 0.6489509, -0.5918611, -0.2193738, 0.4247803, 0.2521279, 0.6209874, -0.3227650, 0.6909734, 1.7256918, -1.0695630, 1.6105266, 0.8442330, -0.5551712, -0.0457796, -0.5513956, -0.4129017, 0.5121724, -0.2539984, -1.4592562, 0.0835867, 0.0643526, -0.8837219, 1.2127634, 1.7764844)    0    0   -69.56939823  0 0.600 -180.17349557
(-2.6311313, -25.1380028, -18.9273560, -0.3038394, 0.3498174, 0.6488613, -0.6035630, 1.5776099, 0.4191646, 0.3720662, 0.1040745, -0.6693297, -0.1203450, 0.1254915, 1.0605626, 0.1457100, -0.7144292, -0.2788835, -0.9921731, -0.2090386, 1.5096131, 0.9996104, -0.6123423, 0.4169000, -0.6902346, -0.3985891, -0.1733727)    0    0   -42.05899480  0 0.600 -111.39748700
(0.6738933, -20.3231557, -12.4496557, -0.4033431, 0.6710509, -0.1395374, 0.6062461, 0.5356071, -0.5761756, -0.2019902, -0.9418310, 0.0985431, 0.6884993, 0.1968905, 0.8858288, -1.5878116, 0.6310767, -2.3151819, -0.8437235, -1.6399691, 0.9915909, -1.8668956, -2.0341959, 0.3690272, -0.7013056, -0.7291291, -1.2030225)    0    0   -79.81597292  0 0.600 -205.78993229
(-1.8111615, -28.7388326, -14.7629766, -0.1157773, 0.4779175, 0.2152066, 0.8437278, -0.9996429, 1.9536356, -1.1940971, 1.1313665, 0.2534876, -0.6440391, 1.3290214, -0.3763943, 0.7361412, -0.1363755, -0.6292196, -1.5885604, 0.4710871, -1.1007226, 0.8725220, 0.1667241, -0.2746157, -0.4097967, 0.6867818, -0.5767089)    0    0   -46.58690494  0 0.600 -122.71726236
(1.7729259, -25.5321689, -13.7058996, -0.2236485, 0.0063464, -0.7909982, 0.5694409, -0.5295766, -0.6539250, 2.5498736, 2.9885659, 0.5869102, 0.6709645, -0.5481921, -0.2073606, -0.2493304, -1.6680949, -0.0398229, 0.0967977, -0.4529604, -0.8598280, 0.6280651, 0.1833132, 0.6480114, 0.4527302, 0.6989389, 1.4627137)    0    0   -68.59570862  0 0.600 -177.73927154
(1.1770483, -24.4187906, -18.0958204, -0.3318405, 0.8826206, -0.2034099, -0.2636043, 1.1390357, -0.6391907, -0.1565284, 0.1260107, 1.2644084, 0.4302644, -0.1952495, -0.0769255, -0.0081134, -1.6491401, -0.8097038, -1.7504925, 1.0484075, 1.0548236, 0.3099314, 0.8406086, 1.2298471, 0.2494084, -1.1852089, -0.3030430)    0    0   -70.63355392  0 0.600 -182.83388480
(-4.8683787, -20.8259452, -28.7769620, 0.2163755, 0.5364975, -0.7786086, 0.2431475, -0.0435170, -1.2377256, -0.3977112, 0.8039879, -1.3774293, -1.4643287, -0.1802509, -0.6432563, 1.0265961, -0.7433169, 1.4934607, -0.5569916, -0.8081354, 0.9108799, 0.7078844, 0.7083316, -0.2124561, 1.6538154, -0.7622549, 1.1012878)    0    0   -2.92466836  0 0.600 -13.56167090
(-5.6610917, -27.4121689, -26.5150116, -0.8135894, 0.5148689, 0.2574439, -0.0818837, -2.2955180, 0.8023715, -0.7567011, 0.1071429, -1.1551160, -1.2282621, -0.1691593, -0.9884220, -2.5230367, -0.1781035, 0.6408814, 0.2128847, -1.6091762, 1.4253946, 2.8401385, 0.7095361, -0.1028657, 0.8993775, 0.2221220, -0.4091800)    0    0   -12.38092487  0 0.600 -37.20231218
