#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.4439174, 8.4094321, -27.2743890, 0.1207315, -0.4011501, 0.9006421, 0.1155265, 0.6618686, -0.5790228, -0.7484973, 0.4634296, -0.5469782, -0.5233813, 0.0643672, -0.1225009, 0.5022594, 1.8175476, -1.4619478, -0.5750309, 0.2159029, -0.8649748, 0.3071425, -0.2994744, -0.0066331, -0.6882343, 0.1261644, -0.1002120)    0    0   8.76958813  0 0.600 15.67397033
(-10.4833407, 2.0292443, -24.6558233, -0.2711044, 0.5063948, 0.5733993, 0.5841917, -0.6391694, -0.7447857, 0.8331807, 0.9304329, -1.6501705, 1.2526053, -0.3323053, -0.3432918, 1.1411163, -0.0842285, 0.7279807, 0.1616425, -0.1338457, -0.2262118, 0.0396181, 2.0835435, -1.1726363, -1.3270433, -0.6875571, 0.0705532)    0    0   -6.30007653  0 0.600 -22.00019133
(-15.8463567, 5.2467957, -15.3010017, -0.6419991, 0.3624615, 0.5876502, 0.3333557, -0.1807848, -2.4317196, -0.7505933, -0.5184226, 0.1838277, 1.7044028, 1.2953703, -0.7850027, -0.6803531, -0.4968457, -1.0816448, 0.7964459, -2.1149480, -1.5704048, 0.2207235, -2.0611677, -0.6547634, 0.8520706, 1.7033353, -0.1446356)    0    0   -3.43331120  0 0.600 -14.83327799
(-10.4350425, 1.9010474, -18.5748476, -0.6562483, -0.5692926, 0.3393519, 0.3606722, -1.6664367, 0.0039528, -1.1614902, 2.1922276, 0.5469530, 0.5363846, 1.0633223, -0.3831888, 0.3589030, -1.6958439, -1.5340387, -0.2120890, 0.7859492, -3.0823488, -0.6182122, -2.4406073, 0.0865327, -0.4640117, -1.3465627, -1.7537348)    0    0   -14.00414762  0 0.600 -41.26036906
(-12.5090756, 1.2778904, -23.2773453, 0.1364062, -0.2972832, 0.7929652, 0.5140255, -0.4582693, 1.0556584, -1.7430687, 0.3554703, -0.0342910, 1.6504881, -0.5229990, 1.8548955, -0.0838905, 0.4797483, 0.6621164, -0.1514331, 0.7765435, 0.2256845, -0.5737852, 0.4967504, -0.5658633, 1.4955124, -0.2750126, -0.7123116)    0    0   -10.74379798  0 0.600 -33.10949495
(-17.0225786, -2.6026404, -27.4420997, 0.1847380, -0.7051465, -0.6747150, 0.1157584, -0.4121691, 1.6041056, -0.5566881, -1.6524039, 1.3377825, 0.1606378, 1.3133848, -0.2664090, 1.7240642, 0.5604518, -0.0074232, 1.1518189, -0.0775959, -1.0389703, 0.9593188, -0.8033178, -0.2410779, 0.6400547, -0.3962064, -0.2794828)    0    0   6.55711363  0 0.600 10.14278408
(-15.4981657, 7.3754689, -17.9942864, -0.6928199, -0.5378843, -0.4790136, -0.0350289, 0.0409151, 2.3770321, 1.1184479, -1.2142582, -0.2659485, 0.3210889, 1.0420954, -0.1164988, -0.0378644, -1.3379979, 0.5272771, 0.2948985, -0.6971148, -0.7826480, 2.1644581, -0.3602041, 0.6190882, -0.4473094, -0.3256041, -1.1143311)    0    0   4.27116511  0 0.600 4.42791276
(-17.2849484, -5.0731985, -26.0061052, 0.3404376, 0.5646999, 0.4048324, 0.6335037, -0.4858581, -1.1013817, 0.8165655, -0.1976256, -1.0208335, -0.0597757, -1.6249182, -0.6603674, 0.9635943, -0.6422107, -0.2092763, -1.1595730, 0.0039566, -0.1004819, 0.3342970, -0.2938461, -1.0268146, -0.0462285, 0.5552040, -0.7162521)    0    0   0.48990733  0 0.600 -5.02523169
(-12.1232325, 0.1991530, -32.3384702, -0.4898011, -0.8550722, -0.1115898, -0.1284297, 0.9010567, 1.0614331, -0.0087670, -0.5931869, 0.6857339, 0.4145325, 1.5324597, 0.2096616, -0.0093505, 0.1860097, 0.3678336, -0.2810255, -0.2982870, 0.0034007, -0.8671169, -1.0830399, -0.1059490, -0.0220737, 0.1646114, -1.1782845)    0    0   6.21771071  0 0.600 9.29427677
(-6.5701632, 3.4494430, -25.9552333, -0.4398935, -0.2374312, -0.2001684, 0.8426462, 2.9859366, 0.2862096, -0.8338732, -0.8419493, 0.5951341, 0.3389016, -1.5173811, -0.3286047, -0.7055805, 1.3287027, -0.7897681, 0.2466628, -0.8906895, -0.7370981, 0.6353194, 0.8402369, -0.1059605, -2.4399273, -1.3729692, -0.1039035)    0    0   -11.44015243  0 0.600 -34.85038108
