#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.3209667, 7.7864784, -25.7043692, 0.1193062, -0.4016263, 0.9008956, 0.1133552, 1.5893987, -1.0184022, -0.6932505, 0.5317957, -0.6911790, -0.8420730, 0.4102415, 0.3560879, 0.8139151, 2.8248240, -0.7734314, 0.5170774, -0.4063702, 0.2217017, -0.2400537, -0.7780850, -0.0916689, -0.8259986, -0.3832353, -0.5864459)    0    0   13.58344196  8 0.480 16.95868239
(-10.5435557, 4.6012328, -25.8913944, -0.2595156, 0.0907988, 0.5771283, 0.7689800, 0.8722934, -0.8120698, 0.3427741, -0.9362605, -1.2774396, -0.1750841, -0.3980511, 0.0483535, 0.7188266, -0.3982667, -0.3076252, 0.1131561, -0.1213689, 0.4676928, 0.3899858, 0.4602599, 1.0985095, 0.8657458, 0.9866730, -1.6757956)    0    0   13.05914110  7 0.160 16.41526063
(-18.4997794, 1.7030283, -19.4828038, -0.9699631, 0.0166309, 0.1491172, -0.1914654, 0.6568646, -1.0228720, -0.4431083, -1.1896479, -0.9221061, -0.8332127, 0.6929853, -0.4009835, -0.7624683, -1.0795259, -0.6070063, 0.5904247, 0.6177008, -1.1550405, 0.1304580, -1.1268485, -0.9474887, -1.2166956, -0.0241872, -1.0898456)    0    0   19.59096440  4 0.640 24.40719213
(-17.1585871, -2.3033898, -18.2394366, -0.4116585, -0.1897737, 0.3873165, -0.8028132, 0.4136237, 1.2586646, -0.6384111, 1.6567172, 0.2068401, 0.5966296, 1.4088809, 0.5765061, 0.2005355, -0.5196527, 0.2341316, 0.4908956, 0.6509796, -0.0237975, -0.8886223, 0.3325273, -0.1090276, -0.6621222, -0.2138714, -0.7039227)    0    0   12.48483137  4 2.280 15.46394858
(-10.2675641, 4.1316158, -26.0587031, -0.2595104, 0.0907961, 0.5771289, 0.7689815, 0.9506183, -0.9237159, 0.1394864, -0.8850427, -1.1068012, 0.1045551, -0.6347201, -0.0312999, 0.7576521, -0.5127517, -0.5057029, -0.0438455, 0.1153129, 0.4060103, 0.7727650, 0.5417431, 1.2337917, 0.3946944, 0.9386821, -1.4454037)    0    0   13.14150784  0 0.400 16.68236024
(-12.5149153, -0.8005829, -26.3755805, 0.3664196, -0.6473070, -0.1777616, 0.6443067, 0.4138867, 1.2756123, -1.3725764, -0.2351744, -0.1449833, 0.0302598, 0.4858293, -1.0871809, 1.1369332, -0.3010564, 0.2604279, 0.4052806, 0.6468337, 0.4725241, -0.0985984, 1.2337404, -0.7385675, 1.1822254, -0.9352288, -0.6433985)    0    0   10.59265979  5 0.360 15.72185709
(-17.4575776, 7.7199676, -25.3695019, 0.1193062, -0.4016263, 0.9008956, 0.1133552, 1.7011016, -0.7966575, -0.8613843, 0.5069853, -0.5481771, -0.9239002, 0.5723678, 0.3284596, 0.8166851, 2.9479665, -0.5881625, 0.7075183, -0.3221384, 0.3720326, -0.3099186, -0.6333701, -0.0710842, -0.9397703, -0.6808736, -0.5995341)    0    0   13.37794552  0 0.400 16.90466111
(-18.0438192, -1.1806979, -22.9908163, 0.2640408, -0.4478244, -0.2367384, 0.8207866, -0.2459588, -1.4174272, 0.0346583, -0.8594823, -1.0814450, -0.1087049, -0.2559985, 0.9025983, -0.7615022, -0.4650201, 1.6455477, -0.4685685, 0.5803028, -2.2991319, -0.2615491, 0.0889946, -0.8509100, 1.5506479, -2.0589817, -0.9663475)    0    0   15.06754034  2 1.120 18.91901098
(-11.2488714, -0.0354128, -26.9355927, 0.8843092, -0.4489337, -0.1154783, -0.0558618, 0.5266329, 0.1099076, -1.2078207, -0.8637851, -0.7586160, 0.7043590, -0.6305851, -0.5726212, -0.2663194, -1.4176963, -1.1308015, 0.7623079, -1.1723219, 0.9201093, -0.6988163, 0.5755018, -0.6997147, 1.0880704, -0.7060516, 0.9040898)    0    0   14.42177263  7 0.800 17.93079569
(-6.8102330, -1.1603754, -28.5880839, 0.7665503, -0.5373803, 0.1157985, -0.3319846, -0.3705166, -0.0207432, -0.4221740, -0.6338521, 0.0922946, -0.3534508, -0.3158370, 0.1380440, 0.3030741, -0.2833342, -0.5299025, -2.6406180, 0.5475982, -0.8825840, -0.6600622, -0.5688873, 0.3051631, 1.0599508, -0.5873524, -0.7324559)    0    0   16.50780878  4 0.360 20.64097629
