#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(45.6839911, 38.7467271, -0.5692693, -0.3689619, -0.7196044, 0.2741157, 0.5204779, 0.4345416, -0.1895334, -0.7747471, 0.2841428, 0.1661471, 0.1403184, -0.3579549, -0.6464090, -0.2912370, 0.3656316, -0.4073206, 0.5825842, -0.0573720, 0.3934978, -0.3903359, -0.2208491, -0.5112199, 0.2757068, 0.2793243, -0.1943442)    0    0   19.75923090  2 4.240 24.60451912
(56.6859912, 30.3049946, -5.6945609, -0.3558577, 0.4908523, -0.3639806, -0.7070696, 0.4550430, -0.0231387, 0.1775478, 1.9827477, 0.4579568, 0.5341779, -0.4430687, -0.5301612, -0.3164078, -0.6282917, 0.9790205, 1.1804807, -0.9701708, -0.5967576, 0.6928986, -0.2545094, 0.1388466, -0.5882339, 0.2076178, -1.6480689)    0    0   14.50893238  3 0.800 18.22527396
(56.1489364, 30.7650031, -5.6938578, -0.3558577, 0.4908525, -0.3639807, -0.7070694, 0.4217063, -0.0656070, 0.2112908, 1.9048965, 0.5024971, 0.6058896, -0.4337321, -0.5155699, -0.4536353, -0.6367479, 0.9537976, 1.1887647, -0.9595736, -0.5946392, 0.6702608, -0.2411110, 0.1461358, -0.5875129, 0.2316017, -1.6173741)    0    0   14.50718611  1 0.480 18.37841672
(45.3064021, 34.3717955, -5.6472276, 0.5041425, 0.7909112, -0.2664350, 0.2220634, 0.2040441, 0.5958934, -0.5586172, 0.8711435, 0.0440238, 1.9214845, -2.6337067, 0.5250747, 0.1925026, 0.3763174, 0.6401369, 0.6284284, -0.0488766, -0.7745439, -0.6067664, 0.7927441, 0.8226740, 1.1329237, 0.1254211, 0.3762641)    0    0   18.42870486  18 0.000 22.97733560
(50.2877443, 30.8003377, 3.2013399, 0.0309816, -0.6850827, -0.1315899, 0.7158114, 0.0408728, -0.0075079, -0.1507586, 0.6861879, 0.9436379, -0.1306772, -0.5034749, 1.0471620, -0.4004306, 0.0840771, 0.6741515, -0.9118479, 0.8692795, -0.7238726, -0.2052619, 0.6491906, -0.9656451, 1.3217106, 0.0010255, -0.3352740)    0    0   20.60695603  0 0.400 25.48191391
(46.4188333, 39.0126148, -0.5558429, -0.3689619, -0.7196044, 0.2741157, 0.5204779, 0.6085551, 0.1007173, -0.7118094, 0.4046851, 0.2578948, 0.1078352, -0.5621037, -0.3257423, -0.7499120, 0.5847083, -0.2933278, 0.7656267, 0.2611389, 0.0631810, -0.0967933, -0.1292334, -0.0608898, 0.3380436, 0.4984968, -0.2930399)    0    0   19.62462150  5 0.560 24.47643229
(57.8581076, 33.1628663, -0.5536541, 0.1766496, 0.4187419, -0.0503700, 0.8893329, 0.4845331, -0.6477182, 0.3562888, -0.2206945, -0.4100915, 0.0512141, -0.5011053, -0.9223186, 0.8647499, -0.5949807, -0.3155044, -0.2805092, -0.0551308, 0.4417475, 0.3017531, 0.0289650, -0.1116113, -0.0963760, 0.0614744, 0.2541897)    0    0   15.33356311  1 0.480 19.25054967
(53.2817435, 29.8130674, -1.6807791, 0.5714817, 0.1319265, 0.3056583, -0.7500513, -0.3719872, 1.4582413, -0.9691580, -0.3589194, -0.2740886, 0.1920792, 1.2953143, -0.0479174, 0.5471327, 0.5432458, -0.0084035, -1.1759706, -0.6966111, -1.3066046, -0.9061098, -0.9059861, 0.8032127, -2.0957938, 0.2015170, -0.3891724)    0    0   14.91485845  2 0.640 18.69561095
(50.6912164, 40.1977325, -3.5797220, -0.1708082, -0.5561029, 0.3777573, 0.7203288, 0.6581728, -0.6620012, -0.2346586, 0.3884811, 0.6914621, -1.0664195, -0.0011261, -0.4480371, 0.4447498, -1.4127577, -2.3148955, 0.4572495, 1.5631678, 1.0599319, 0.8421184, -0.6745106, -1.5377340, 1.3694506, -1.2404439, 0.0325442)    0    0   14.46925052  7 0.200 17.86717556
(50.3651178, 31.0210335, 3.2947978, 0.0309816, -0.6850827, -0.1315899, 0.7158114, 0.0453260, -0.0932741, -0.0916306, 0.7745988, 1.0787458, -0.0887806, -0.7117804, 1.1964590, -0.4182567, 0.0162130, 0.6754382, -0.8531038, 0.8453504, -0.6977535, -0.2038989, 0.6122124, -0.9253551, 1.2811735, -0.0625784, -0.3279778)    0    0   20.78673695  11 0.240 25.91242895
