#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.8881638, 21.4927094, 20.7836241, -0.8810082, -0.0771418, 0.4464113, 0.1363471, -1.1876795, -1.0505201, -1.0015148, 1.4932817, -0.0103089, -0.1315988, -1.0448697, -0.4545966, -0.8406103, -0.3014099, 0.1322096, -0.5495250, 0.5863508, -1.3182979, 0.6234116, 0.0085346, 0.5926660, 1.0060278, 0.6080818, -0.9263277)    0    0   9.86777181  0 0.400 12.33246295
(6.3155592, 24.7293209, 10.2168223, -0.2143214, -0.1662622, 0.6324160, 0.7255847, -0.5030694, -1.2458046, -1.1637737, -1.8415318, 0.6980125, 1.1840006, 0.3733878, -0.8853131, 0.1573183, 0.1977653, -0.9506236, 0.4457202, 0.0927415, 1.0009272, 0.6026997, 1.1775914, -1.0852632, 0.6001646, 0.1432415, 0.3159859)    0    0   11.23193867  15 0.000 13.99262264
(-1.7682153, 21.4034698, 20.9639086, -0.8810083, -0.0771403, 0.4464113, 0.1363475, -1.0188774, -0.9974964, -0.6339823, 1.3115223, -0.2052169, -0.0322384, -0.6830411, -0.1542732, -0.7347677, -0.5104554, 0.3538230, -0.7856368, 0.3370054, -1.3785862, 0.7448461, -0.1182173, 0.4948163, 0.9792218, 0.5634318, -0.6557565)    0    0   9.54880012  0 0.400 12.11211795
(-1.0849509, 21.5498787, 20.4008582, -0.8810084, -0.0771383, 0.4464113, 0.1363481, -1.2751454, -1.0782763, -1.1269946, 1.6099409, 0.1159438, -0.2526917, -1.2115690, -0.5891161, -0.8514661, -0.0850550, 0.0916050, -0.2306240, 0.4802266, -1.1754272, 0.5354107, -0.1445901, 0.6682360, 0.7571200, 0.2288721, -0.6672446)    0    0   9.96481634  6 0.240 12.51743744
(1.8837534, 22.5166517, 19.5563218, -0.5874475, -0.6769082, 0.2895116, -0.3359817, -0.3414476, -0.0253347, -0.3158648, 1.4326529, 0.2022632, 0.0844464, 0.5698576, 0.2953286, -1.2278042, 0.0246098, -1.6858993, 0.6935716, -1.1362163, -0.2474122, -1.0696980, 0.7556506, -0.5939540, -0.4307016, -0.4382599, 0.7900670)    0    0   9.46343562  2 0.640 12.07518048
(-1.4300489, 26.0962673, 11.7766644, 0.4307840, 0.1692916, 0.8758318, 0.1366903, 0.6714427, -0.9412860, -0.7085216, -1.0043899, 1.0989829, -0.2279054, -0.1490376, -2.0002703, -0.6229853, 0.4504350, -0.6686913, 0.8187499, -0.8013301, -0.0666767, -0.8388464, -0.4036480, -1.3719532, -0.2003353, 0.5144054, -0.7490242)    0    0   11.78778867  1 0.720 14.67363993
(-1.0216475, 21.2851232, 20.4328153, -0.8810083, -0.0771415, 0.4464113, 0.1363472, -1.2569333, -1.0827667, -1.1330812, 1.5843344, 0.1314180, -0.2990382, -1.2148787, -0.5713690, -0.8246576, -0.0083565, 0.2099458, -0.4643112, 0.4068244, -1.2743039, 0.6342811, -0.1440700, 0.6062042, 0.8463856, 0.3557750, -0.6474908)    0    0   9.90314217  9 0.080 12.44555189
(-1.1982850, 25.7499843, 12.2294864, 0.4307840, 0.1692916, 0.8758318, 0.1366903, 0.6748811, -0.9568733, -0.8330110, -0.9131743, 1.2467200, -0.2216569, -0.2661305, -2.1857334, -0.6444825, 0.7046898, -0.6313332, 0.6546359, -0.5539288, -0.0807459, -0.8150343, -0.4031744, -1.3204319, -0.2561473, 0.4709874, -0.5318349)    0    0   11.81458413  12 0.000 14.65722555
(-1.3117294, 21.4068558, 20.4105418, -0.8810081, -0.0771453, 0.4464114, 0.1363462, -1.2010674, -1.0639828, -0.9366295, 1.6347813, -0.0732007, -0.0869157, -1.0292320, -0.4483892, -0.8533057, -0.3671926, 0.3025955, -0.6371539, 0.3463768, -1.3294679, 0.6986767, -0.1469005, 0.5464150, 0.9021090, 0.4436700, -0.6216709)    0    0   9.67798029  0 0.400 12.47004248
(-6.8664304, 23.9163154, 17.4623011, 0.6881871, 0.2647626, 0.6074937, 0.2953822, -0.2702698, 0.1554591, 0.1641435, -0.6620506, -0.0489228, -0.3236775, 0.7334758, 1.4088092, 0.0675345, -0.9233100, -0.6080547, 0.1584696, 0.5246081, -0.8250051, -1.9734460, 0.4784818, 0.0140492, 0.0996603, 0.0821513, 0.6925427)    0    0   11.84036401  8 0.520 14.70297936
(-1.6933550, 21.3684142, 20.8729647, -0.8810086, -0.0771351, 0.4464112, 0.1363490, -1.0629449, -1.0434254, -0.7776445, 1.4417040, -0.1437051, -0.1369947, -0.8535879, -0.2468619, -0.7350505, -0.3083513, 0.5108859, -0.9938243, 0.1656158, -1.5239473, 0.8753019, -0.2049264, 0.5023634, 1.0302915, 0.5797456, -0.4958561)    0    0   9.78246643  0 0.400 12.18095108
(-0.7482425, 28.7775740, 1.6107624, 0.7320560, -0.1774456, -0.0487854, -0.6559170, 1.1051358, -0.2348102, 0.1736987, -1.5963639, 1.7009516, 1.3530562, -1.3724688, -0.6375213, -0.7309812, -0.1479954, -0.5045118, 1.1005835, -0.9765669, -0.3658666, -0.6315056, 0.3632035, -0.7443859, -0.1817821, -0.6269509, -1.7738312)    0    0   8.70315367  0 5.000 10.87915404
(-1.9005350, 21.6666071, 20.7860759, -0.8810081, -0.0771452, 0.4464114, 0.1363462, -1.1130754, -1.0429104, -0.9040130, 1.4119352, -0.0592000, -0.1616599, -0.9511930, -0.3427390, -0.7734743, -0.2644335, 0.2160737, -0.6409100, 0.5373613, -1.2887236, 0.6653363, 0.0089322, 0.4738006, 0.9639057, 0.6109238, -0.8967550)    0    0   9.86026610  0 0.400 12.43153372
(1.1325384, 28.3314917, 10.3701567, 0.5688815, 0.5347786, 0.4043641, -0.4763144, -0.8707418, 0.9981137, 0.2444608, -1.9863968, -0.4450835, -0.3885229, -1.1572405, -0.3888858, 0.1291149, 1.0128534, -1.2011939, -1.2284942, 1.6036019, 0.1858651, 1.6705599, -0.4114184, 0.6982141, -0.9771539, 1.9135558, 0.2032084)    0    0   10.05935052  0 0.400 12.81171583
(-0.5685529, 25.5062052, 11.9597761, 0.4307840, 0.1692916, 0.8758318, 0.1366903, 0.6445746, -0.9106314, -0.7505837, -1.0704482, 1.0804901, -0.4883690, -0.2044274, -2.1973215, -0.6912191, 0.7484623, -0.6634188, 0.9211672, -1.0986271, -0.1440336, -0.7352645, -0.1510230, -1.1343971, -0.0795342, 0.4554668, -0.8714582)    0    0   12.04787601  2 0.640 15.06334507
(0.5098670, 28.6481069, 10.0870055, 0.5688814, 0.5347787, 0.4043636, -0.4763148, -1.1262009, 1.1960492, -0.0254528, -1.8105442, -0.4966082, -0.3635909, -1.0295827, -0.2108317, 0.3056168, 1.0444957, -0.6864949, -1.5458186, 1.9465343, 0.1151208, 1.8793438, -0.4143594, 0.8402978, -0.7883392, 2.2458748, 0.4795353)    0    0   10.09857209  2 1.120 12.74632356
