#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.1227116, 11.4990452, 62.1447371, -0.1378461, -0.0389758, -0.3203348, 0.9364107, -0.2450841, 0.4999849, -1.2925461, 0.6538511, 1.1354857, 0.1698217, 0.7376350, -1.1826101, -0.6820183, 0.8224124, -0.8127875, 2.6042064, -1.0130682, -0.4094633, 0.6237343, -0.0529889, 0.3549679, -0.2195566, 0.4533506, -0.1196426)    0    0   -1.17685328  0 0.600 -9.19213321
(-2.7732863, 3.7059681, 48.6276159, -0.1817895, -0.7370475, -0.3610372, -0.5416324, -1.6243053, 0.1260137, -0.1252475, -0.4023241, 0.2970876, 1.1962380, -2.1815457, 1.0963978, 1.3144289, 0.8590860, -0.9774636, -0.2468925, 0.0543415, -0.1243440, 0.0427582, -0.5389926, 1.1412055, -1.0021950, 0.8749857, -1.5674075)    0    0   -14.56195884  0 0.600 -42.65489709
(-7.1647653, 7.3996605, 46.4148028, 0.1109544, -0.1984606, 0.4727484, 0.8513586, -0.5270664, -0.4655344, 0.5491128, 0.4736464, -0.3995092, 1.8977168, 0.1841990, 1.5169216, 0.2818844, 0.0671750, 1.6635744, 0.1767325, -0.6145647, 0.4942516, -0.6219804, 1.0759665, 0.0685955, 1.4953266, -0.0557878, -0.5075922)    0    0   -12.40158961  0 0.600 -37.25397402
(-6.0572414, 13.2388136, 47.3067866, 0.1101699, -0.8957286, 0.4257801, -0.0651472, -0.1378657, -0.3324758, 0.0943339, 0.2834779, -1.4609828, 0.4153965, 0.9945017, -1.4000414, -1.4110827, -0.3994144, 0.0096759, -0.5200121, -0.1855194, -0.3436820, -0.9517636, 0.6159766, 0.8571907, -0.3180158, -1.6515914, 1.1738048)    0    0   -14.91966348  0 0.600 -43.54915869
(-15.2021992, 2.0212015, 50.5915938, -0.3380136, -0.5301818, 0.7274850, 0.2746265, 1.3351459, -0.3773785, 0.9716908, 1.1518042, 0.1093153, -0.0796374, -0.0268470, -0.8983082, 0.6218706, 0.4039642, 0.6709634, 0.1935195, -0.6931863, -1.1872442, 1.6899180, 1.2528303, 0.2393678, -1.1132790, -1.1706335, 1.8294267)    0    0   5.10663733  0 0.600 6.51659333
(-16.3852239, 4.0446795, 52.8871466, -0.0457316, 0.3575336, 0.8562125, -0.3701061, -1.3565598, 0.7358678, -0.3361517, 0.4509165, 0.5494446, -0.3946944, 0.3820324, -0.0399195, -0.7161500, -1.0270045, -0.7199842, 1.2511910, -0.4744654, 0.4986967, 0.0897535, 1.3543255, -1.3374940, -1.0949528, 0.9831496, 0.0365382)    0    0   1.09041170  0 0.600 -3.52397074
(-7.8417006, 7.8984591, 57.5198369, 0.6782702, 0.1683823, -0.4526968, 0.5537712, -0.6817403, -0.5188141, 0.8164228, -1.0470819, 1.3324172, 0.1745140, -0.7933643, -0.5013937, 0.2963691, 2.1091075, -1.2765951, -0.4085363, -0.5340152, 0.3220713, -0.3177832, 2.0253590, 0.5385348, -0.7961910, -1.3153767, -1.8879169)    0    0   5.04327722  0 0.600 6.35819306
(-10.6959401, 8.2356336, 54.2028253, 0.3906030, -0.0308873, -0.3669982, 0.8436751, -0.6844389, 0.5096081, -0.6796360, -0.0717557, 0.9185690, 0.2209151, 0.1674752, -0.4170948, -0.6663116, -0.3600723, 0.8704186, 1.5089660, -0.0593568, -0.3442805, -0.5428202, 0.7751443, -2.1962771, 0.1213443, -0.5336065, 1.3077465)    0    0   -2.67398997  0 0.600 -12.93497492
(-1.5293362, 11.2315317, 54.9144365, -0.3607782, -0.6319185, -0.5666041, 0.3866236, -0.0672946, -1.3470567, -0.7180249, -0.2222699, -0.3111877, 0.5131210, -1.4821174, -0.1730567, 0.0171030, -1.7679008, -0.3699502, -0.8310730, -1.0833951, 0.5342711, 1.1795769, 0.4432842, 1.3479399, -0.1146547, -0.3384871, -2.7042836)    0    0   3.03526416  0 0.600 1.33816039
(-7.4005721, 15.7072420, 59.8550970, 0.7395684, 0.2277911, -0.6325235, 0.0326153, 0.1204250, -1.1251186, 0.1780290, 1.3988429, -0.7285562, 0.1440285, -0.0113202, 1.4251044, -1.4169792, 0.1924423, 0.7018223, -0.8733440, 0.4155950, -1.7012053, 0.5326144, 0.2062475, -1.3117000, 0.3538823, 0.6712680, 0.1192962)    0    0   4.95772438  0 0.600 6.14431095
