#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0467567, 22.2131311, 43.0751864, 0.4940235, 0.2309049, -0.0070898, -0.8381965, -0.1334064, 0.6516480, -0.3746986, -0.6485568, -1.2978222, 0.9845890, -0.7153590, 0.6531930, -2.6103020, -0.8458444, 0.0533860, -0.8859911, 0.1904649, -1.5750536, -1.8240855, -0.7670252, 1.0804928, -0.2205410, -0.6919148, 0.6915578)    0    0   9.64438255  0 0.680 12.01888355
(-14.2107628, 19.2582905, 42.0256481, -0.2589260, -0.8068788, -0.4884064, -0.2082381, -1.3519219, 1.4608385, -0.5478874, 0.9279005, 0.5055768, 0.0259730, -1.5434307, -1.4618262, -1.0192792, 0.9471368, -2.2940164, 0.9731695, 1.0813726, -0.5580350, 0.1560720, -0.1197288, 0.0150202, 0.0004360, 1.0490570, 0.0598946)    0    0   15.35370861  0 0.400 19.35399214
(-6.9749287, 20.5552007, 46.6046851, -0.7890319, -0.5224955, 0.2990395, -0.1224845, 0.6893376, -0.4559819, 0.3721564, 0.0614490, 0.4292990, -0.7776207, 0.5140483, 0.6837032, 0.5551775, -0.4279729, 1.0191806, 1.2262547, 0.5543226, 0.4757868, 1.1816787, -0.0643221, 0.6541688, 0.6123145, 0.9495273, -1.1124673)    0    0   11.60223875  7 0.240 14.59403580
(-7.2794945, 20.1954712, 46.2227237, -0.7890319, -0.5224955, 0.2990395, -0.1224845, 0.5464006, -0.7312044, 0.5093065, 0.1358806, 0.1832850, -0.7076028, 0.5425197, 0.8084361, 0.6413760, -0.6467436, 0.7551220, 0.9071611, 0.4124483, 0.4492017, 0.7491995, 0.0510759, 0.6423158, 0.3790196, 0.8363277, -1.0041869)    0    0   11.80419536  0 5.000 14.81474841
(-2.5097433, 22.4868918, 41.3173790, -0.3052976, 0.4632216, 0.7920426, -0.2547304, -0.0297576, 0.4503208, -0.1880152, 0.7884901, -0.7259805, 0.0002650, -0.2625657, 0.2447364, -0.0853294, -0.3569607, -0.6509059, 0.5247195, 0.2519283, 0.1852410, -0.3117810, -0.0543037, 0.9023329, 0.6468159, -0.1853904, 0.7322141)    0    0   6.98601151  6 0.320 8.78422154
(-13.8307282, 19.4567821, 41.7632186, -0.2588728, -0.8069015, -0.4883707, -0.2083001, -1.3774985, 1.3995232, -0.4175023, 0.6830042, 0.4745455, -0.0991247, -1.2837635, -1.4744835, -0.8368073, 0.9308416, -2.4302018, 1.0564747, 1.2959942, -0.2259232, 0.0403747, 0.0867095, 0.3519864, -0.1945825, 0.8024259, -0.1290760)    0    0   14.74262856  3 0.560 18.34271543
(-13.8742062, 19.5615052, 41.6620183, -0.2589006, -0.8068896, -0.4883894, -0.2082677, -1.3776947, 1.3920089, -0.4121128, 0.6727119, 0.4726313, -0.1055265, -1.2707611, -1.4704883, -0.8313377, 0.9263523, -2.5225626, 1.0876131, 1.3176794, -0.2823448, -0.0128732, 0.0849145, 0.3903513, -0.1114744, 0.7710959, -0.1711820)    0    0   15.11006358  0 0.400 18.62293724
(-7.0263823, 20.4776990, 46.2150077, -0.7890319, -0.5224955, 0.2990395, -0.1224845, 0.6555454, -0.5002305, 0.3597152, 0.0574812, 0.3752336, -0.7426897, 0.5019908, 0.6287163, 0.5848482, -0.4315126, 0.8345488, 0.9857164, 0.4516397, 0.4216767, 0.8529094, 0.0258937, 0.7133163, 0.4560370, 0.8202049, -0.9999996)    0    0   11.77778052  2 1.040 14.84878311
(-11.5259571, 26.7451426, 38.0951219, -0.7575942, -0.3819099, 0.3882011, -0.3598550, -1.2272838, 0.6175543, -0.1544913, 0.4158903, 0.0855290, -1.1919380, -0.1499568, 0.2960780, -0.5602153, -1.4447364, -1.0622421, -0.0864452, 0.8541356, -0.5540831, -0.6129418, 0.7262843, 0.4446961, -0.7027428, 0.1723782, 1.4017676)    0    0   11.66683557  10 0.080 14.48668093
(-6.3563087, 28.7174242, 39.6787873, 0.0186268, 0.9623690, 0.1331180, 0.2361749, 0.7633299, -1.0148788, 0.1179771, -0.2650483, 0.2427741, -0.0523097, 0.6374346, -0.6862943, -0.3695953, 0.4687290, 0.0024668, -0.0562709, -0.2947552, 0.3091005, -0.5263462, -0.1490822, -0.2989939, -0.5530630, 0.0710872, -0.2430413)    0    0   10.07394661  0 0.400 12.60923090
