#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6645890, 13.3487036, 38.5317334, -0.5600913, 0.0164050, -0.1463074, -0.8152440, 0.6769006, 0.7749897, -1.1084298, 0.6681880, -0.8897761, 0.0795983, -0.7137803, -1.0189795, -1.0884554, 2.0034124, -1.5224306, 0.2011038, 1.1782248, 0.0173758, 1.1641438, -0.1058905, -0.2899861, 0.7630682, -1.6848715, -0.3311466)    0    0   13.76737827  9 0.080 16.89324019
(-0.1172645, 21.8254649, 28.0997283, 0.0605529, 0.2317688, -0.5779616, -0.7801134, -0.9127950, -0.8438789, -0.3252540, -0.1406851, -0.3266457, -0.6177167, -0.1107965, 0.6667136, 0.3717275, -0.5951337, 0.1498525, -0.1470878, 0.6209576, 0.6138068, -1.5298277, -0.5930423, -0.0971616, 0.0961390, -0.4250770, -1.0649394)    0    0   20.92110721  0 0.480 26.22771343
(10.1966918, 18.5564451, 30.0718748, -0.2583336, -0.3357751, -0.7040835, -0.5698993, -0.6280391, -1.8195053, -0.7928340, 1.7869632, -0.1952678, -3.6402926, 0.2725815, 1.8788367, -1.0077665, -1.0661684, 1.2187819, 1.1998890, 1.1562775, -0.2073418, 1.9149951, -0.5899802, 0.7898701, -0.9897847, 0.4107146, -0.9845903)    0    0   20.60008024  0 0.400 25.94550974
(10.0772694, 18.7502666, 30.2719830, -0.2583336, -0.3357751, -0.7040835, -0.5698993, -0.7887624, -1.4244199, -0.7197853, 1.8984776, -0.0505417, -3.6393223, 0.4868592, 1.7895994, -0.8558792, -1.3069834, 1.1150705, 1.2189905, 1.1425221, -0.1994864, 1.8116178, -0.5141532, 0.7949767, -0.6831803, 0.2558741, -0.8415209)    0    0   20.57224904  0 0.480 25.70124903
(11.4954468, 16.0017020, 39.8920836, -0.7961755, 0.4495236, 0.2537981, 0.3156258, -1.4143508, 0.8210704, 0.4306223, 0.2511007, -0.3061925, 0.1317262, -0.1248406, 0.3057305, 0.8735887, 0.9361856, -0.5195253, -0.1922947, -0.5853277, 1.6832088, -0.2264975, 0.7603322, -0.1538870, -1.1846966, -1.3567420, -1.7115662)    0    0   17.26999374  4 0.560 21.64770860
(-2.4512149, 22.9362509, 38.3081854, -0.1703724, -0.6197056, 0.0224459, 0.7657901, -0.5319187, -0.1230443, -0.5202500, -1.2931907, 2.0343521, -0.2193047, 0.0889124, -0.7669329, -0.2065654, 2.2278091, 0.7876492, -1.1437067, -1.3976559, -0.7871208, 0.7673879, 0.4854091, -0.0471699, 1.3755823, 0.4076151, 0.0077620)    0    0   7.93304698  15 0.600 9.51059308
(11.2484126, 16.2009946, 39.9621861, -0.7961755, 0.4495236, 0.2537981, 0.3156258, -1.1850786, 0.8005203, 0.5456440, 0.4950341, -0.1270992, -0.0452890, -0.0107183, 0.7672821, 0.7414357, 1.1734247, -0.8608630, -0.2917465, -0.9974942, 1.8162007, -0.0885780, 0.7208988, -0.1283058, -0.9334984, -1.1091762, -1.7565622)    0    0   16.81997100  13 0.000 20.94426807
(4.4589249, 12.3090805, 30.9019353, -0.2361712, 0.1487488, -0.7234485, 0.6314422, -0.5487425, -0.3446371, -1.6045057, 0.0879500, -0.3898629, -0.4953519, -1.9501168, -2.5955688, 0.6568209, 0.3275677, 1.5486485, -2.3552177, -0.5833241, 0.2427469, 0.6208037, -1.3312927, 1.0604424, -2.8399752, 0.4647043, -1.3017271)    0    0   17.90881035  11 0.000 23.15111197
(-2.5778939, 23.1676512, 38.3735055, -0.1703724, -0.6197056, 0.0224459, 0.7657901, -0.5087982, -0.1909740, -0.8953266, -1.0414710, 1.9741497, -0.3072990, 0.2018404, -0.6512910, 0.0596425, 1.9628874, 0.9640704, -1.2637656, -1.4765655, -0.7360244, 0.9010607, 0.6651083, -0.0532613, 1.6994427, 0.3966042, -0.1833187)    0    0   8.12510210  4 0.760 10.12489537
(-3.0983312, 15.5119685, 34.4461957, 0.4142350, 0.5348387, 0.4985540, -0.5420341, 0.8514619, -0.6013493, 0.0204675, -2.2311842, -2.0085579, 1.1329103, -0.6308381, 1.5922877, 1.9566288, -0.4019514, -0.0303768, 0.6379109, -0.2295555, -0.4223588, 0.3067253, 0.6391876, 0.4782148, -0.1329123, -0.0194152, -0.1091797)    0    0   0.96977025  0 0.400 9.03380295
