#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.6191826, 22.3095338, 9.1118147, 0.8670418, -0.0243926, -0.3831476, 0.3175554, -0.6108532, 0.6757308, -0.2356330, -0.6448736, -0.2053733, 0.3776795, -1.7496067, 0.2664742, -0.7218443, -0.6794422, -0.5913249, 0.8282699, -0.7555820, -0.4408515, 0.0207074, 0.0048757, 1.3042626, -1.2335238, -0.1578832, 0.7041272)    0    0   7.46079988  4 4.520 9.37094270
(-26.0131018, 33.1518082, 15.5110860, -0.0361766, 0.2245155, -0.0530215, 0.9723542, 0.9590012, -0.0073221, 1.5621193, -0.0930085, -0.2578815, 0.2955595, 1.2590197, 1.4475727, 0.3258497, 0.5156822, -0.9645791, -0.3419167, -0.7880311, 0.2176979, -0.9287412, 1.4035275, -0.0117353, 0.2451634, -0.4399732, 0.5536197)    0    0   7.96870141  0 5.000 9.96087676
(-29.2912484, 18.7071830, 12.1890851, 0.3942526, -0.7659834, 0.2381203, -0.4484786, 0.5758266, -0.9412010, -1.1654679, -1.4306971, 0.5040156, 0.5143448, 0.7195806, 1.1964673, 0.1882090, -0.1883087, 0.2265680, 0.9955373, 0.5766204, 0.5325320, -0.6375244, -0.4742984, -0.5489514, -0.4057809, 0.4850113, -0.4349335)    0    0   7.86603853  4 0.520 9.72951359
(-29.3397793, 18.7758839, 11.9601378, 0.3942526, -0.7659834, 0.2381203, -0.4484786, 0.7329067, -0.9915721, -1.3331127, -1.5942604, 0.6377672, 0.4906979, 0.7329534, 1.4196726, 0.1869591, -0.1126067, 0.2264884, 1.0069414, 0.4882848, 0.5215017, -0.6860876, -0.4849599, -0.4699320, -0.3557360, 0.4813168, -0.3694202)    0    0   7.83795599  9 2.840 9.66916374
(-31.7402574, 27.9491443, 12.3692427, -0.5080166, 0.5364484, -0.4684069, -0.4844969, -0.7579745, -2.8599421, -0.4579567, 2.1098318, 0.7346628, 0.2398562, 1.2482768, 0.6165962, 0.9979939, -1.3401539, -1.9896103, 2.3573984, -1.0360775, -1.5532740, 0.8491522, 0.6617591, 0.3956460, 0.9333344, -2.2289103, 0.7191816)    0    0   12.13361160  11 0.160 15.24001471
(-26.5838815, 27.0270808, 13.4964739, -0.6531609, -0.4032287, -0.6402902, 0.0285634, -2.2685856, -1.2709738, -3.0286358, -1.8123916, 0.4022508, -0.5179672, 0.2881675, 2.5800549, 0.3156091, 1.2221253, 1.3156655, -0.2894053, 1.0906217, -1.7024613, -1.4718610, -0.2287441, 1.3674207, 0.1135555, -1.0980150, 0.4210941)    0    0   6.36876967  4 2.920 7.95013125
(-36.8675651, 22.1985704, 9.2565764, 0.8670418, -0.0243926, -0.3831476, 0.3175554, -0.9601646, 0.8038164, -0.3160517, -0.8509465, -0.3684566, 0.5474416, -2.1830224, 0.0950089, -0.9442609, -0.4948641, -0.6201596, 0.8151410, -0.5890521, -0.4188770, -0.0340957, 0.0887196, 1.4694582, -1.2813583, -0.2877743, 0.7716503)    0    0   7.44881489  5 5.000 9.24945713
(-30.2038102, 26.1166402, 9.3113630, 0.3763931, -0.4771501, -0.1018111, -0.7875852, -0.5906347, -0.0485653, 0.6823057, 0.5281630, 0.4248682, 0.8471402, 0.2867080, 0.4400057, 0.8601872, 0.2657950, 0.9228908, 0.1862141, 0.0773580, -0.5322868, 0.0256706, 0.8336399, 0.5129757, 0.4343250, -2.1097519, 0.7392958)    0    0   6.55585332  1 0.480 8.18702126
(-30.1743069, 25.3141099, 21.2391074, 0.0318269, 0.3217062, 0.6728573, -0.6653986, 0.4173610, -0.1399201, 1.0914584, -0.0748966, -0.3751474, -1.2495411, -1.6187766, -0.2960363, -0.8405353, 0.4822062, 0.0700267, 0.5411542, 1.3153357, -0.0047576, 0.2788469, 0.0188846, -2.3815450, -1.5740048, 0.0942661, 0.5283364)    0    0   8.56578279  3 1.000 10.75513279
(-29.4360989, 18.6811072, 12.6007515, 0.3942526, -0.7659834, 0.2381203, -0.4484786, 0.6768033, -0.9372054, -1.2494977, -1.5148471, 0.6034703, 0.4548093, 0.7304759, 1.3654429, 0.1722804, -0.1246113, 0.2847452, 0.9986170, 0.7305153, 0.5319032, -0.5529911, -0.4360684, -0.6241966, -0.5536726, 0.5412802, -0.6050446)    0    0   7.92294200  4 2.200 10.02476143
(-28.0082042, 23.4614753, 16.4513601, -0.1089927, -0.1775303, -0.2190283, 0.9532210, 0.0743184, -0.1920082, 1.1787009, 0.5348713, -0.3325141, 0.6338458, -0.3608474, -1.0030092, -0.5620010, -0.8840059, 1.3489864, 0.5599988, -0.1667390, -1.5414064, -0.0660103, 1.3278915, 0.5452354, -0.1402065, -0.7040930, 0.6234460)    0    0   8.97330772  0 0.400 11.20456881
(-30.1483211, 25.6813104, 20.9822884, 0.0318269, 0.3217062, 0.6728573, -0.6653986, 0.3652862, -0.1490135, 1.1680014, -0.0696492, -0.2738325, -1.2833033, -1.7524507, -0.3333469, -0.8283595, 0.6079994, 0.1281774, 0.7011130, 1.4314405, -0.1460979, 0.2724944, 0.0295421, -2.8352187, -1.6528779, 0.2348448, 0.5806796)    0    0   8.56609516  2 1.520 10.73177836
(-27.9485900, 23.7201280, 16.5658109, -0.1089927, -0.1775303, -0.2190283, 0.9532210, 0.0253135, -0.1994166, 1.2009550, 0.5586904, -0.3620463, 0.6318540, -0.3635632, -1.0466632, -0.5642431, -0.9125673, 1.0261184, 0.6919807, -0.0583898, -1.6284268, 0.2139410, 1.0065103, 0.7135723, -0.0553653, -0.4702883, 0.5799571)    0    0   9.02300963  7 0.480 11.22478818
(-36.9817175, 21.9919438, 9.3394428, 0.8670418, -0.0243926, -0.3831476, 0.3175554, -0.6701161, 0.6984688, -0.2489667, -0.6794627, -0.2330611, 0.4072074, -1.8229949, 0.2370883, -0.7587066, -0.6498469, -0.5591709, 0.8472508, -0.9648243, -0.4676812, 0.0898881, -0.1019012, 1.0891437, -1.1676323, -0.0024344, 0.6137480)    0    0   7.54329664  1 5.000 9.44980102
(-30.1512042, 25.5276517, 20.9617120, 0.0318269, 0.3217062, 0.6728573, -0.6653986, 0.4962358, -0.1245580, 1.0373699, -0.0737400, -0.3612655, -1.2643629, -1.5275814, -0.2340018, -0.8914322, 0.4541370, 0.1113655, 0.6573287, 1.3702285, -0.1215999, 0.2647665, 0.0154913, -2.7225489, -1.6276596, 0.2153956, 0.5720803)    0    0   8.57516140  1 4.800 10.70229451
(-31.0142646, 27.6354872, 12.2930711, -0.5080166, 0.5364483, -0.4684069, -0.4844969, -0.7407905, -2.7250104, -0.4302942, 1.9987588, 0.6600954, 0.2130076, 1.1514803, 0.6041833, 0.9622597, -1.2933032, -1.7658672, 2.0729937, -1.0821693, -1.5810211, 0.9253829, 0.7087479, 0.5285084, 0.7309187, -1.8667688, 0.7295972)    0    0   12.23579025  2 5.000 15.27930479
(-30.1515462, 25.5321952, 20.9701933, 0.0318269, 0.3217062, 0.6728572, -0.6653986, 0.4125101, -0.1425335, 1.1116881, -0.0778060, -0.3165134, -1.2495351, -1.6438252, -0.2929537, -0.8361810, 0.5163373, 0.0882738, 0.6386273, 1.4967594, -0.0848612, 0.2885816, 0.0906969, -2.6975092, -1.6369211, 0.1560962, 0.5752851)    0    0   8.49273862  4 0.800 10.70042166
(-30.1404226, 25.9789564, 20.8623447, 0.0318269, 0.3217062, 0.6728573, -0.6653986, 0.2041076, -0.1900113, 1.2573149, -0.0980726, -0.3000671, -1.1565047, -1.8532708, -0.4387314, -0.6697257, 0.5579718, 0.0247009, 0.5367719, 1.6043334, 0.0192129, 0.3151939, 0.1899835, -2.4662569, -1.6113195, 0.0239563, 0.5642967)    0    0   8.33109665  9 0.640 10.24547412
(-29.2273590, 18.8546933, 11.7677007, 0.3942526, -0.7659834, 0.2381203, -0.4484786, 0.5597370, -0.8852700, -1.1175572, -1.3857039, 0.5084104, 0.4570572, 0.7224884, 1.2084946, 0.1670849, -0.1759914, 0.1154298, 0.9537408, 0.4238994, 0.5492655, -0.6935043, -0.4917709, -0.5242873, -0.1788552, 0.4128237, -0.1906580)    0    0   7.77380042  7 0.440 9.66737284
(-35.7099596, 19.0573618, 15.3374440, 0.1623540, 0.4295369, 0.0479014, 0.8870427, -0.4226328, -0.3309755, -0.2212891, 0.2107676, -0.4986458, -0.8425656, -0.8687895, -0.5047059, 0.1464236, 0.0289208, -0.0327365, -0.5271623, -0.6841205, -0.3534435, -0.5384562, -0.9981831, -0.2164006, 0.2403564, -0.2247552, -0.1766182)    0    0   6.68421943  6 4.760 8.33223048
(-27.9885791, 23.6372402, 16.6368993, -0.1089927, -0.1775303, -0.2190283, 0.9532210, 0.0362836, -0.1197987, 1.2165207, 0.7728871, -0.3729947, 0.6991520, -0.4243603, -1.0616187, -0.5680962, -0.8852202, 1.2206930, 0.5006092, -0.0710664, -1.3748249, -0.0519158, 1.2391001, 0.4178527, -0.0910958, -0.6519986, 0.5741305)    0    0   9.03504939  6 0.640 11.20961525
(-31.0468246, 27.6487494, 12.3214057, -0.5080166, 0.5364484, -0.4684069, -0.4844969, -0.6362625, -2.3240458, -0.4930705, 1.6295599, 0.5067254, -0.0892861, 1.0104057, 0.3744169, 0.8386580, -1.0861920, -1.7076900, 2.0073453, -1.0825061, -1.5733735, 0.9253538, 0.6981083, 0.5472843, 0.6906947, -1.7825354, 0.7233231)    0    0   12.22403376  4 0.640 15.35970332
(-28.0972783, 23.8292092, 16.3756125, -0.1089927, -0.1775303, -0.2190283, 0.9532210, -0.0096208, -0.3010180, 1.1572677, 0.2823717, -0.3558428, 0.5406122, -0.2820887, -1.0114792, -0.5522533, -0.9305395, 1.0382540, 0.7201201, -0.1116100, -1.5895921, 0.1585524, 1.0214008, 0.6383758, -0.0633536, -0.4720699, 0.6052913)    0    0   8.99165216  0 0.480 11.26032316
(-21.2788296, 24.9481235, 16.3019850, 0.1470549, 0.6814352, 0.2811267, -0.6595367, -0.4823334, 0.4315924, -0.2416364, 0.7345530, -0.1904753, -0.1326448, -0.3840283, 0.2897619, 0.3354280, 0.4289271, 0.0411376, -0.9178828, 0.1718906, -0.6282238, 0.1028568, 1.0336500, 0.0524245, 0.0438344, 0.5485476, -0.7924601)    0    0   8.52691266  9 0.240 10.63938584
(-28.4910213, 19.2742080, 21.7503453, -0.4624650, 0.7462376, 0.3093309, -0.3654722, 1.0953862, -0.7208044, 0.6045240, 0.1191330, 0.5118645, -0.5207597, -0.2837191, 1.6873110, 0.7066051, 0.1693125, 0.1789708, 1.2057069, 1.9009314, 0.0027331, 0.1536976, 0.4420701, -0.4120322, -0.0197787, -2.2314115, 1.1082157)    0    0   7.87314013  0 5.000 9.84142516
(-23.1070003, 18.3112316, 15.4867963, 0.0767674, 0.8961119, 0.2730532, -0.3413682, -0.0241304, 0.1667474, -0.5366086, 0.6882524, 0.5951945, 0.2384191, -0.2981970, 1.6840256, -0.0780408, 0.0836058, 0.2566393, 0.8245895, 0.1739442, -0.7949925, 0.6513162, 0.6418740, -0.1045142, 0.8572128, -1.5409299, 0.3643097)    0    0   8.54560211  3 1.240 10.77356090
