#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.4130090, 13.2913903, -33.7002387, -0.2716116, -0.7906335, 0.2671482, 0.4793304, -0.5052278, -1.7289351, -0.8860944, 1.3301768, -0.5015562, -0.2410679, -0.2190869, -0.5917550, 1.1546260, 0.1663119, -0.1226362, -0.3394259, -1.0968249, -1.6601939, 0.4832024, -0.6541514, -0.2064289, 1.5119046, 0.7804235, -0.1421685)    0    0   -22.53817896  0 0.600 -62.59544741
(15.9798169, 19.6702462, -29.6958552, -0.7494949, -0.3004011, 0.3202345, -0.4954457, -1.0913287, 0.0499331, 0.7537859, -1.4346261, -0.1142155, 0.4045771, -0.4966664, 0.7348217, -0.3799762, -0.2456443, -0.0281688, 0.6532366, -0.6328243, 0.2384430, 1.0010200, -0.4199639, -0.9066780, -0.8468766, 0.9882776, -0.8594546)    0    0   0.87686281  0 0.600 -4.05784297
(3.6710929, 12.8858490, -34.5776850, 0.0272981, 0.5176979, 0.1928806, 0.8330911, -1.6336971, 1.0991305, -0.7599248, 0.5119930, -1.5235780, -1.8020745, -0.7880091, -0.1990557, 0.7733287, 0.2720350, 1.8339174, -1.0450318, -0.0027888, -1.2887584, 0.2536951, 0.2041161, 0.0117101, -0.3549810, -0.9302676, -0.6420502)    0    0   -32.01283557  0 0.600 -86.28208893
(16.3696883, 24.1264340, -33.2137379, 0.5336567, 0.3130195, 0.5761833, -0.5340807, 0.0712949, 0.5005558, 1.2357284, 1.3410625, 0.7928011, 0.7253587, 1.3518157, -0.2899994, 0.1231652, 0.7015301, 0.2592124, -0.3809444, 0.3002643, 1.5776646, 0.5380576, 1.6416660, -0.5718152, 1.9889181, -0.2760251, 2.1475761)    0    0   -0.78488838  0 0.600 -8.21222095
(5.9582716, 20.1377725, -23.4883510, 0.5039337, -0.5913135, 0.2501221, 0.5777872, -0.0304077, 0.2851757, -0.0586769, 0.3419640, -0.6956746, -0.4366477, 0.5268077, -0.1304092, -0.8472534, -0.3417426, 0.1693419, 1.0261284, -0.1331085, -1.9165463, -0.9016375, 0.3631380, -0.7306859, 2.5547215, 0.3029285, -1.8785806)    0    0   -85.63928294  0 0.600 -220.34820734
(3.5906135, 25.3335257, -33.8807788, -0.6158214, -0.6220796, -0.4732774, -0.0989422, -1.2342912, -0.3919749, 1.2508899, -1.3453214, 0.4035243, 0.9371790, -0.3853826, -0.4406995, 0.4129432, 0.7419382, 1.0790346, 1.7287238, -0.3250492, 0.5243296, -1.4396666, 0.1823551, -0.8485339, 0.7992988, -0.7730808, -0.7663493)    0    0   -38.05096409  0 0.600 -101.37741023
(3.8984761, 20.5578281, -31.6225670, 0.3656972, 0.0774378, 0.4787375, 0.7944050, 1.4144139, 0.0996769, -1.4672171, -0.9950347, -0.7068179, -0.4764033, 0.5598130, 0.3106953, -1.4980032, 0.4888259, 0.4744277, -0.3857370, -0.1360618, -1.1187410, -0.2047417, 0.6443125, 0.5500994, 1.5539198, -0.4557711, -0.3755339)    0    0   -53.78023451  0 0.600 -140.70058627
(11.4228309, 22.3466621, -24.3901730, 0.7856801, -0.5626968, -0.2436857, 0.0818312, 0.8015389, -2.3490461, -2.5191384, 0.1561335, 0.9779313, -2.1824500, 1.3188861, -0.2498146, 0.0821201, 0.4517474, 0.5658461, -1.1605555, 0.2216721, 1.9922776, -1.2937567, -0.1807419, -2.2499303, 1.2306499, -1.0036621, 0.5890278)    0    0   -43.41607219  0 0.600 -114.79018048
(10.6839282, 21.4342300, -24.4052202, -0.0413945, 0.3291753, -0.2273843, -0.9155471, -0.3399174, -0.7413558, 1.9308925, 0.8651260, -0.2533747, -0.7789898, -1.7853848, -0.4541360, 1.6982468, 0.6228757, -0.5879911, -0.9506778, 0.1553910, -1.7153890, -0.4770693, 0.9458673, 0.5462759, -1.5302677, 0.6988392, 1.1702861)    0    0   -38.57155759  0 0.600 -102.67889397
(9.0693190, 25.9195292, -30.3963124, -0.5308022, -0.4148474, 0.3420122, -0.6551170, 1.4072851, 0.0861598, -2.3665960, 0.3458985, -1.1650157, 0.2364568, -0.4355234, 0.6979306, -2.5374063, 0.1618504, 0.6052463, -1.2791284, -0.0404903, -0.7893539, -1.1033983, 1.3584613, -0.2774583, -0.2901994, -0.1774232, 0.3801792)    0    0   -5.65916925  0 0.600 -20.39792312
