#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.6033579, 7.1243787, -8.8097986, 0.1304549, -0.8999504, -0.1669301, 0.3810579, -0.1473686, -0.7677016, -0.2429755, 0.3991711, -0.1382390, -0.4242709, -1.0122778, 0.0181898, 0.8939995, -0.3914943, 1.3741882, -0.3947959, 0.5347614, 0.4560790, 0.9171211, -0.2961352, 0.5020572, -0.3520089, 0.2640719, -0.0745826)    0    0   11.43723723  5 4.280 14.31659805
(-29.2746030, 1.1028794, -1.8544517, 0.7213898, 0.3775317, 0.4024011, -0.4184972, 1.3043768, -0.8740861, 0.3546685, -0.2740393, -1.9493340, -1.0448172, 0.7570749, -0.4900325, 1.1100094, -2.3360017, 0.8544559, 0.4497964, -0.3903498, 0.1846221, 1.2928887, -1.7001269, 0.5119814, 0.3426704, 1.3582986, -0.2051009)    0    0   12.86434326  0 0.480 16.18049758
(-22.5393003, 5.1919570, -15.1274532, -0.4233529, 0.6980013, -0.1293518, -0.5628806, 0.0082729, -0.0706399, 0.3496247, -0.2758871, 0.1027314, 0.5137914, -0.0009047, 0.0705417, -0.1427629, 0.1715581, 0.2265567, -0.3748608, -0.2468419, -0.7259591, 0.6658538, 0.1226859, 0.6363853, 0.2800532, -0.0293454, 0.4467086)    0    0   6.49175080  2 0.400 7.99879890
(-26.3673567, 5.7901309, -12.1986123, 0.6490642, 0.4844899, -0.2929939, -0.5080746, -0.0552130, 1.4440167, -0.6374807, -2.4213026, -1.2516779, 1.0747435, 0.0183735, 1.7120377, 1.1241347, -0.2624360, 1.6782198, -0.0805057, 0.2827613, -0.2622467, -0.0497407, 0.8461580, -1.2227424, 1.8158689, -0.8380009, 0.2983632)    0    0   14.54932637  0 0.400 18.36169549
(-22.2706231, 11.6628688, -11.1773311, 0.7767932, 0.1344099, -0.5521350, 0.2714281, -0.0134531, -0.4246015, 0.3557109, 0.2991017, -0.3859194, 0.0336818, 0.6511483, 0.6829634, -1.2428896, -0.5551461, -1.4811121, -1.3525811, 1.5882907, -1.4663182, -2.0224920, -0.8399098, -0.6654983, 1.8632309, 1.3450955, -1.1571483)    0    0   13.74726467  0 0.400 17.06010457
(-26.9794700, 9.1968411, -1.1581394, -0.2986728, 0.3006948, 0.0658373, -0.9033508, 0.5971516, -1.4577823, -1.7609938, -0.0503221, -0.2595829, -1.5611172, 0.1269841, 0.4076531, -0.1747595, 0.9269778, -0.5615601, 0.6576709, -1.1200276, 1.1610809, 1.8857132, -1.5369545, -0.4142010, -1.8244647, -0.3865960, 0.7888254)    0    0   12.94333262  6 0.680 16.44462980
(-26.6246637, 9.0475797, -1.6964787, -0.0624010, 0.2737426, 0.0549026, -0.9582050, 0.5737849, -1.3893221, -1.7032451, -0.0182194, -0.2437048, -1.5321182, 0.1797566, 0.3806337, -0.2136515, 0.8918292, -0.5284878, 0.5925610, -1.0762365, 1.1582389, 1.7296061, -1.3506859, -0.3593188, -1.6979625, -0.3122313, 0.7209173)    0    0   -16.52064422  13 1.800 -29.42164399
(-25.1049514, 9.6114795, -8.1924526, 0.5927608, 0.6664205, 0.4021552, 0.2068562, 0.6253537, -0.6370543, 1.7875687, 1.4792591, 1.0134568, 1.2533195, 0.4482210, 1.1288020, 0.1689538, -0.3703034, -0.8824358, -0.1761868, 0.5875465, 0.6434214, -0.6897158, -0.6296306, -0.3697810, 0.7214895, -0.1239301, 0.4093294)    0    0   14.62144838  1 1.400 18.32963507
(-24.8841406, 10.0063196, -7.8459864, 0.5927609, 0.6664205, 0.4021552, 0.2068561, 0.6922349, -0.6672741, 1.8193495, 1.5980259, 1.0125949, 1.3990842, 0.4538532, 1.0514465, 0.1393034, -0.4891432, -1.0154759, -0.1876316, 0.2905402, 0.6749989, -0.5838301, -0.5571412, -0.2815318, 0.7895028, -0.0699785, 0.5377904)    0    0   14.60163734  1 0.720 18.44843899
(-26.1789063, 5.9727013, -12.5486316, 0.6490656, 0.4844896, -0.2929919, -0.5080742, -0.1594401, 1.4823252, -0.7995910, -2.3833145, -1.2095616, 1.1546906, -0.0885940, 1.7465939, 1.1390072, -0.2777259, 1.7662448, -0.0775589, 0.3071780, -0.3364524, -0.0788102, 0.8939812, -1.2161076, 2.1198443, -0.9722267, 0.3895131)    0    0   14.57414804  2 0.640 18.17346403
(-25.0974180, 6.6841264, -5.2825785, -0.8269429, -0.0070750, 0.0184883, 0.5619373, -1.5844798, 0.0439111, -0.4773409, 0.1463558, 0.8859823, 0.1307640, 0.1231607, 0.0828278, 0.2847513, 0.9929849, -0.3107738, -0.4361877, -1.2549436, 1.4566622, -0.1861139, 2.1728666, 1.0085181, 0.0868342, 0.3621014, -0.0596235)    0    0   17.04712192  5 0.600 21.58824120
(-21.8015601, 11.1561748, -11.9472112, 0.7767589, 0.1343381, -0.5522067, 0.2714159, 0.0989417, -0.4585676, 0.0983557, 0.0480583, -0.4633774, 0.0736342, 0.3717833, 0.4441914, -0.9564354, -0.5903782, -1.6937827, -1.2812444, 1.3496510, -1.2896419, -2.0656457, -0.5354229, -0.4145408, 1.8672977, 1.0827683, -1.2107487)    0    0   13.81785981  8 0.160 17.34395114
(-22.4168733, 12.1484130, -11.2105826, 0.7767586, 0.1343387, -0.5522062, 0.2714174, 0.0503274, -0.4152477, 0.0792076, -0.0249392, -0.3408431, 0.0300787, 0.2954285, 0.4173079, -0.9122566, -0.5849195, -1.8228544, -1.2232433, 1.3337890, -1.3736756, -2.0983657, -0.4547534, -0.5585815, 1.9575589, 1.0347689, -1.1554849)    0    0   13.66395810  0 0.400 16.94006681
(-25.0552598, 9.8477956, -7.9498651, 0.5933396, 0.6661910, 0.4019950, 0.2062468, 0.7704949, -0.6874309, 1.9397715, 1.7006225, 1.0541676, 1.5257358, 0.4678047, 1.1035689, 0.1673642, -0.5579665, -1.0109987, -0.1900307, 0.2895199, 0.6750277, -0.5762967, -0.5469771, -0.2876587, 0.7838732, -0.0598854, 0.5259775)    0    0   14.41756494  4 0.520 18.03333771
(-27.2108514, 5.5296005, -12.4033256, 0.6490663, 0.4844896, -0.2929909, -0.5080739, -0.3030120, 1.3639627, -0.9102176, -2.0630432, -0.9955415, 1.1726202, -0.4211282, 1.5534015, 0.8636265, -0.0668064, 1.7017102, -0.1072433, 0.3200643, -0.3304797, -0.0856293, 0.8771391, -1.1733558, 2.0336994, -0.9751358, 0.4032383)    0    0   14.44627328  0 0.400 17.78612461
(-22.7020045, 5.3112195, -14.9954221, -0.4234009, 0.6979887, -0.1293375, -0.5628635, -0.1328596, -0.2913252, 0.1113763, -0.2748679, 0.1625703, 0.5730568, 0.0757321, 0.0157975, -0.2695127, 0.0295987, 0.1589989, -0.3245503, -0.2039450, -0.5764681, 0.5678412, 0.1165225, 0.5867677, 0.1160305, -0.0583059, 0.4399402)    0    0   7.28382917  0 2.640 9.11316420
(-26.6247437, 5.5630795, -12.1619336, 0.6490655, 0.4844889, -0.2929929, -0.5080745, -0.0181081, 1.2997922, -0.5939016, -2.3089786, -1.2167939, 1.1176112, 0.0276669, 1.6795688, 0.9810245, -0.2621940, 1.6860809, 0.0085214, 0.2442890, -0.3118359, -0.0954833, 0.7676584, -1.1749871, 2.0486119, -0.9205088, 0.3733640)    0    0   14.80624791  0 0.400 18.64532398
(-26.5197159, 5.5136820, -12.5575645, 0.6490649, 0.4844899, -0.2929927, -0.5080743, -0.0434105, 1.3277759, -0.6907172, -2.3062831, -1.2134850, 1.2186809, -0.0611985, 1.7091982, 0.9741439, -0.1740953, 1.5933242, -0.1004087, 0.3219768, -0.3239133, 0.0082975, 0.8695618, -1.1871612, 1.9271341, -0.8690710, 0.3431078)    0    0   14.50019607  0 0.400 18.19178092
(-26.8666745, 5.5098932, -12.5040788, 0.6490652, 0.4844900, -0.2929922, -0.5080742, -0.1157005, 1.3622465, -0.8035810, -2.2586506, -1.1889225, 1.2775273, -0.2329261, 1.6945751, 0.9200475, -0.0389098, 1.9632305, -0.2170759, 0.4313044, -0.5059564, 0.0641375, 1.2101869, -1.3055317, 2.7257467, -1.1209840, 0.4413927)    0    0   14.63330031  1 0.720 18.08488443
