#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6830917, 21.1423981, -11.4649815, 0.2818529, 0.8744963, -0.3211250, -0.2295514, -1.0650087, 1.0182573, -1.0903660, -0.5693251, -0.3937221, -0.5580443, -0.8674925, -0.3588026, 0.1100659, 0.3031534, -0.4330359, 1.0385483, -0.8923519, -0.7338686, -0.4706749, 0.5467013, 0.9127762, 0.7696040, 0.7784765, 0.8178432)    0    0   26.26822682  0 0.400 32.60903064
(-1.0893834, 22.5170045, -10.4502349, -0.1456369, 0.1988693, 0.7586735, 0.6030385, 1.3233167, 1.2512502, 0.8959556, 1.0820835, -0.6688704, 0.4246245, -1.2178883, -1.2571435, 0.9438494, 2.3508377, 0.7179632, 0.7356059, -0.1210403, 1.0340681, -0.8011874, -1.0570069, 1.8124131, -2.2833698, -0.9909670, -2.0644135)    0    0   19.92420919  5 0.400 24.98905104
(-3.6675986, 20.8961119, -11.3783553, 0.2818529, 0.8744963, -0.3211250, -0.2295514, -1.0385071, 1.0532223, -1.1479739, -0.5901081, -0.3913810, -0.6062058, -0.8416492, -0.3969244, 0.0563646, 0.2337233, -0.2977433, 0.7315031, -0.7091161, -0.7385877, -0.3232869, 0.7795379, 0.7691055, 0.7362218, 0.7136558, 0.7065670)    0    0   26.15844399  0 0.400 32.51477956
(2.6145286, 22.2434653, -13.4959018, 0.0328203, 0.5770535, 0.7883524, -0.2107907, -0.4086367, 0.2939766, -0.3114169, -0.0849812, -0.8233372, -0.0159247, 0.2381336, 0.3384365, 0.2143777, -0.5054438, -0.0398563, 0.7506177, -0.0696617, -0.1456622, -0.2664638, -0.3752533, 0.6083936, -0.0514296, 0.4139363, 0.0827551)    0    0   21.43798794  0 0.400 26.57487090
(0.5345378, 20.7671804, -16.4997704, -0.2662686, -0.4030620, -0.6587911, 0.5767464, -1.1977843, -0.1110533, -1.3514632, -0.4224188, -1.1204541, 0.3184742, 0.3340047, -0.6780521, -0.0493234, -0.7089620, 0.0379489, 0.8527833, -0.3055504, -1.7110791, -0.7391100, -2.0695198, 1.0387856, -1.7296308, -0.4751845, -1.5684566)    0    0   17.25570625  13 0.480 21.18821454
(0.5334539, 20.5384225, -17.5174252, -0.2662685, -0.4030620, -0.6587911, 0.5767463, -1.1110583, -0.0580607, -1.2645753, -0.3679975, -1.0161111, 0.2894465, 0.3508592, -0.6516293, -0.0180726, -0.6761822, 0.2407071, 0.7617325, -0.2707937, -1.9611916, -0.6550356, -2.1667887, 1.2456418, -1.9039431, -0.7746671, -1.7243446)    0    0   17.09827312  1 0.720 21.29799815
(0.2399542, 20.4933342, -17.3214760, -0.2661144, -0.4032309, -0.6589490, 0.5765190, -1.1524995, -0.1942716, -1.0876066, -0.3935883, -1.1677839, 0.2611571, 0.1403672, -0.4763764, -0.1434649, -0.5520781, 0.1644001, 0.5503328, -0.2711392, -1.8546294, -0.5939566, -1.9388362, 1.1398525, -1.8293682, -0.4664576, -1.6719201)    0    0   17.01635279  1 0.480 20.94477176
(-1.5419351, 22.4482712, -10.7199157, -0.1456371, 0.1988685, 0.7586736, 0.6030386, 1.6258571, 1.1944328, 1.0939580, 1.5724968, -0.9769434, 0.2127825, -1.3014600, -1.3477426, 1.2043678, 2.5019056, 0.5172043, 0.4709252, -0.2694742, 0.9998179, -0.5110031, -0.6414578, 1.7690727, -1.7552142, -0.5551852, -1.6364735)    0    0   19.87560887  17 0.000 25.09134789
(-3.6783412, 21.2341568, -10.8720699, 0.2818529, 0.8744963, -0.3211250, -0.2295514, -1.0240901, 1.0680821, -1.1712981, -0.6160380, -0.3883457, -0.6228497, -0.8342952, -0.4066495, 0.0324108, 0.2088485, -0.6800070, 1.4294688, -1.0004838, -0.4986133, -0.3878052, 0.3461432, 0.6985895, 0.8389050, 0.8704297, 1.1010916)    0    0   25.88811609  0 0.400 32.62141846
(-4.0873770, 21.0914327, -11.1760882, 0.2818529, 0.8744963, -0.3211250, -0.2295514, -0.9452751, 1.0278892, -1.1154453, -0.5381425, -0.3970423, -0.6329424, -0.7621728, -0.3841539, -0.0147952, 0.1731376, -0.4175751, 1.0199136, -0.8287728, -0.6918516, -0.4222744, 0.6221155, 0.8928757, 0.7143566, 0.7327189, 0.8306717)    0    0   26.49528846  0 0.480 33.22908475
(-1.1315662, 22.4163836, -10.8414755, -0.1462420, 0.2009658, 0.7587513, 0.6020985, 1.2522576, 0.5716654, 0.6679998, -0.2449596, -0.4065712, 0.8677354, 0.0348600, -1.9613121, 1.2105941, 1.0866189, 1.2481323, 0.4899255, -1.4647861, 0.1718961, -0.6923570, -0.5150372, 0.7334753, -1.3735815, -0.3571205, -1.4470806)    0    0   16.54798918  3 0.560 21.32451227
(2.7012299, 22.0643004, -14.3115521, 0.0328203, 0.5770535, 0.7883524, -0.2107907, -0.2811355, 0.2749581, -0.3466359, -0.1454877, -0.7444122, 0.2604290, 0.0978418, 0.1322634, -0.0635507, -0.3817052, 0.2319012, 0.3808784, -0.0593761, -0.0880252, -0.6207071, -0.0931389, 0.5493753, 0.2929750, 0.2150491, -0.2549934)    0    0   21.36132574  0 0.400 26.78925111
(-4.1043344, 21.1296912, -11.0802853, 0.2818529, 0.8744963, -0.3211250, -0.2295514, -1.0506729, 1.0302373, -1.1150133, -0.5679595, -0.3735389, -0.6547262, -0.8445029, -0.3115571, 0.0029339, 0.2145446, -0.4287817, 0.9903650, -0.9056590, -0.6895317, -0.4223010, 0.4905948, 0.8180663, 0.8637686, 0.8068417, 0.8070773)    0    0   25.85195457  0 0.400 32.98683761
(-3.4508210, 20.8208430, -11.2403519, 0.2818529, 0.8744963, -0.3211250, -0.2295514, -0.7362770, 0.9492204, -1.0060884, -0.2890412, -0.4256829, -0.6252815, -0.5997461, -0.3880288, -0.1067033, 0.0834105, -0.5204878, 1.2789473, -0.8661638, -0.5615751, -0.4347570, 0.5460469, 0.9550581, 0.6465162, 0.6964784, 0.9779794)    0    0   25.57020977  0 0.400 31.19376831
(2.6235793, 22.2105513, -13.5820718, 0.0328203, 0.5770534, 0.7883524, -0.2107907, -0.3199748, 0.3024314, -0.4313566, -0.2124025, -0.8592643, 0.2019020, 0.0205188, 0.2792963, 0.1812824, -0.4251220, -0.0159386, 0.7060039, -0.0424668, -0.1125832, -0.2830398, -0.3564486, 0.6209342, -0.0554163, 0.4210410, 0.0579782)    0    0   21.55733720  0 0.400 27.08594756
(-3.9701042, 21.3170511, -11.0689939, 0.2818529, 0.8744963, -0.3211250, -0.2295514, -1.0761723, 1.0856818, -1.2033079, -0.6995714, -0.3774259, -0.6920401, -0.8342217, -0.3824416, -0.0002612, 0.1804198, -0.5874007, 1.3041200, -0.9717291, -0.6498273, -0.4748234, 0.4413730, 0.8550896, 0.7684000, 0.8355119, 0.9845872)    0    0   25.89545179  6 0.400 31.88712591
(-1.2342610, 22.1901905, -10.6652275, -0.1457588, 0.1984103, 0.7587390, 0.6030778, 1.3395583, 1.1060130, 0.9644075, 1.0516028, -0.6996790, 0.4692619, -1.2143667, -1.2203260, 0.9182593, 2.2523754, 0.6934252, 0.6105130, 0.0387121, 0.9108583, -0.8686688, -0.5166272, 1.8087734, -1.8623727, -0.6563893, -1.7252298)    0    0   19.73102543  24 0.000 24.83014111
(0.4205970, 20.2686075, -17.3341442, -0.2661144, -0.4032309, -0.6589490, 0.5765190, -1.1324328, -0.1798761, -1.0601516, -0.3622902, -1.1801539, 0.2470828, 0.1326359, -0.4562554, -0.1467029, -0.5522676, 0.1001172, 0.5582565, -0.2822058, -1.7737572, -0.5476842, -1.8890909, 1.0824820, -1.7726801, -0.3868060, -1.5952052)    0    0   17.07594468  9 0.160 21.04519905
(-3.7234963, 21.1557647, -11.1186293, 0.2818529, 0.8744963, -0.3211250, -0.2295514, -0.8608373, 0.9764901, -1.0296003, -0.3623630, -0.3968844, -0.5626203, -0.7658997, -0.3415310, -0.0180756, 0.1971746, -0.4539360, 1.1107603, -0.8312692, -0.6242319, -0.4091483, 0.6006466, 0.8992383, 0.6891940, 0.7121471, 0.8900448)    0    0   26.74758888  6 0.480 33.58096911
