#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.5356196, 39.0511133, 46.9856772, 0.7477918, -0.3223928, -0.0850895, 0.5741343, 0.0380326, 1.4132546, -0.3452068, -0.0550693, -0.3445447, -0.1747690, 0.1307322, -0.3191333, -0.0485410, -0.6590203, 0.7816766, 2.8442263, -1.1226964, 0.6902858, 0.6021384, 3.1740872, 1.2466049, 1.1740455, 1.2139744, -0.7113435)    0    0   13.75214637  0 0.400 17.46778474
(-5.7757146, 22.7199206, 45.3282154, 0.8574497, -0.1248917, -0.4962447, -0.0540672, 0.3581955, 1.4898701, 1.4862821, -0.1865365, -0.8249281, 0.2199526, 0.0936390, -0.0960695, -0.7642821, 0.4649608, 0.5575309, 0.0731032, 0.4510575, 0.0099670, 0.5772077, -0.3062456, 0.3125366, -0.6419840, -1.6761619, 0.8244573)    0    0   20.29830564  11 0.000 25.12916885
(-5.8002627, 29.0556977, 50.0088405, 0.4302207, -0.8262515, -0.1343476, 0.3378895, 1.5776829, -1.5044165, 0.6514881, 0.8185893, 0.7775408, -0.5051717, 1.0420492, -0.6749523, 1.6223076, -0.2242840, 1.3044818, 0.9574100, 0.4003349, 0.7878222, 0.6312889, -0.0068557, 0.2447688, -0.6215338, 0.5662018, 1.6870761)    0    0   12.94369035  4 0.400 16.27028602
(-13.4722724, 35.7920191, 49.1654336, 0.1229926, -0.0087402, 0.0957692, 0.9877372, 0.5249684, -0.7492982, -0.6736729, -1.5901076, 0.6296090, 0.1382058, -0.8796817, -2.0909760, -1.2465381, -0.1176134, -0.8544894, 0.9991944, -0.5852445, -0.0722114, -0.0273915, 0.7459344, -0.3640463, -0.3200100, 0.3805364, -0.6334449)    0    0   13.15497059  9 0.200 16.46183492
(-4.0446235, 31.2050659, 44.1424102, 0.1584815, 0.5459584, 0.3390953, 0.7495515, 0.0015158, 0.0991074, -0.1038294, 0.6368521, -0.1360547, 0.0230146, 0.1376280, -0.2774805, 0.0208383, -0.0688811, -0.8264854, -0.4425418, 0.7228790, 0.5468621, 0.1996076, 1.7850393, 0.0720240, 0.3983142, -0.4492082, 0.6665420)    0    0   11.77604288  7 0.320 14.57328034
(-5.5225745, 23.3650051, 45.0726294, 0.8574497, -0.1248917, -0.4962447, -0.0540672, 0.3628403, 1.3560582, 1.4529945, -0.2191172, -0.6367718, 0.0533386, 0.0889156, -0.1312259, -0.7337524, 0.4888877, 0.4871201, 0.0417724, 0.4787475, -0.0066365, 0.6316240, -0.2718565, 0.2481878, -0.7497157, -1.5895795, 0.8853649)    0    0   20.20411582  0 0.480 25.11170960
(-13.7477396, 27.2578186, 41.2022782, -0.3527158, 0.6655096, -0.4123087, 0.5125330, -0.2803518, 0.7675869, 0.5732546, 0.3866631, -0.0956263, 0.6391922, 0.3590169, 0.4372202, 0.2351776, 0.2929578, 0.6680047, -1.0223715, -1.2244118, 0.6367074, 0.2464732, -0.5624424, -1.1966687, -0.0909815, -1.2071380, -0.3315817)    0    0   12.27131462  7 0.240 15.34935403
(-13.4841172, 27.5008767, 41.8185076, -0.3527158, 0.6655096, -0.4123087, 0.5125330, -0.3252282, 0.5990741, 0.4904695, 0.4021667, -0.1004149, 0.5206700, 0.1797832, 0.2873946, 0.2424180, 0.2230459, 0.2913447, -1.1221355, -1.5015087, 0.8613836, 0.2311400, -0.6853758, -1.0626248, 0.0626917, -1.0648730, -0.0210460)    0    0   12.31217182  6 0.320 15.19854679
(-13.6076086, 27.4875372, 42.0817776, -0.3527158, 0.6655096, -0.4123087, 0.5125330, -0.3888173, 0.5313682, 0.4907706, 0.4305625, -0.1056578, 0.5468161, 0.1571653, 0.2979202, 0.2081185, 0.2046186, 0.3529668, -1.1654769, -1.4567759, 0.8043560, 0.2624763, -0.6758692, -1.0198132, -0.0596493, -1.0789521, -0.0526872)    0    0   12.16303345  0 0.400 15.14947376
(-3.9800158, 31.2009712, 44.1237366, 0.1584815, 0.5459584, 0.3390953, 0.7495515, -0.0519431, 0.0273791, -0.1073385, 0.6556041, -0.1137511, -0.0108568, 0.0483653, -0.3511154, 0.0627942, -0.0180252, -0.9640173, -0.4134836, 0.7399466, 0.5431856, 0.3266745, 1.9442711, 0.1148306, 0.4116869, -0.5045011, 0.7133196)    0    0   11.98766159  9 0.320 14.96343344
(-13.1105133, 27.7717096, 41.8298881, -0.3527158, 0.6655096, -0.4123087, 0.5125330, -0.3892553, 0.5072484, 0.4721665, 0.4248444, -0.1047076, 0.5184961, 0.1232272, 0.2640734, 0.2064960, 0.1938422, 0.1142153, -1.0569034, -1.6357693, 1.0035666, 0.1715758, -0.7202767, -1.1212982, 0.3196582, -1.0167774, 0.0961703)    0    0   12.09754494  0 0.400 14.76456973
(-13.9773325, 27.3473640, 41.5931700, -0.3527158, 0.6655096, -0.4123087, 0.5125330, -0.0395858, 0.7448977, 0.4073746, 0.3831482, -0.0891286, 0.2678063, 0.1247211, 0.0881790, 0.5328274, 0.2600351, 0.6530248, -1.1094570, -1.3010435, 0.6557722, 0.3005858, -0.5579954, -1.2533519, -0.0987415, -1.2791433, -0.2690755)    0    0   12.33451483  11 0.000 15.58998253
(-3.4883662, 31.6467503, 43.9501002, 0.1584816, 0.5459387, 0.3390774, 0.7495739, -0.1553553, -0.1720521, -0.2292519, 0.5771270, 0.1450985, -0.1558053, 0.1134345, -0.5157964, 0.2828063, -0.0693289, -0.8989968, -0.4728689, 0.7847624, 0.5532401, 0.2130329, 1.8895511, -0.0149796, 0.5385244, -0.4634900, 0.5582001)    0    0   11.87474904  0 0.800 14.94132791
(-19.0560747, 32.1066529, 43.5228010, -0.4246985, 0.4364437, 0.7798648, 0.1447723, 0.7308072, -0.6837660, 0.6747543, 0.8088996, -0.0032910, -0.2714334, -1.3469305, -1.0796892, 0.3857848, -0.3654011, -1.8520323, 0.5660842, 0.1605053, 0.6688429, -0.1688139, 0.9213670, 1.1236074, 1.9660627, 0.6115648, -1.3703301)    0    0   10.88462354  4 3.480 13.74240946
(-5.3442746, 23.0548976, 45.0521086, 0.8574497, -0.1248917, -0.4962447, -0.0540672, 0.1985002, 1.4687925, 1.5046298, -0.2940879, -0.8762449, 0.2526633, 0.1767604, -0.1402944, -0.8538027, 0.4223070, 0.6330067, 0.1354253, 0.4745426, -0.0136937, 0.6557457, -0.2501034, 0.3076496, -0.7823571, -1.6865452, 0.8679867)    0    0   20.64892648  3 5.000 25.76910911
(-4.0806779, 31.4175567, 44.1025198, 0.1584816, 0.5459387, 0.3390774, 0.7495739, -0.0477256, -0.0136919, -0.0659643, 0.5915297, -0.2113637, 0.0136014, -0.0955040, -0.3562265, -0.0153140, 0.0464972, -0.7963467, -0.4945727, 0.7133170, 0.5644574, 0.0750238, 1.7606809, 0.0042015, 0.3708769, -0.3906925, 0.6970361)    0    0   11.71028567  9 0.240 14.57292468
(-17.3220646, 33.1611106, 37.5794805, -0.3111494, 0.2867502, 0.6164478, 0.6640426, -0.5039232, 0.2506982, -0.5450530, -0.6806009, -0.3382103, -0.5468562, 0.8197904, 0.1610528, -0.0382906, -0.6494382, 1.8399371, -0.5882219, -0.5330292, 0.7805654, -0.5371018, -1.5122903, -2.3961974, -0.3588932, -1.7973579, 1.3476489)    0    0   13.80692664  1 5.000 17.32824816
(-13.3903234, 27.6121610, 41.6834903, -0.3527158, 0.6655096, -0.4123087, 0.5125330, -0.3209358, 0.5917923, 0.4848470, 0.4106079, -0.1011875, 0.5096324, 0.1707026, 0.2763568, 0.2567626, 0.2214379, 0.3135725, -1.0663137, -1.4920561, 0.8706779, 0.2088490, -0.6677917, -1.1423690, 0.1483998, -1.0904083, -0.0538814)    0    0   12.38258566  4 0.640 15.40119193
(-7.2612220, 32.4923179, 50.7584311, 0.2764443, -0.5031949, -0.2676817, 0.7737700, -0.2753260, -0.4603604, -0.1611121, 0.7309296, -0.7292839, 0.1255409, -0.0272500, -0.0255912, 0.1604984, 0.3679499, 1.0343542, 0.0599697, -0.0014675, 0.4750580, 0.2875119, 0.4266544, 1.0067717, 0.2525465, -0.2476969, 1.1103959)    0    0   13.64582597  5 1.560 17.07572590
(-5.2461269, 23.0241518, 45.1712177, 0.8574497, -0.1248917, -0.4962447, -0.0540672, -0.0274047, 1.7172102, 1.6763506, -0.4738989, -0.9574993, 0.2085214, 0.3237521, -0.1130710, -1.0611955, 0.4916744, 0.6668083, 0.0862401, 0.3828143, 0.0694330, 0.3734459, -0.4709187, 0.4693958, -0.2341685, -1.9364834, 0.6392469)    0    0   20.28226160  13 0.000 25.39654169
(-13.5628414, 35.9266954, 49.1822909, 0.1229929, -0.0087416, 0.0957715, 0.9877369, 0.2832064, -0.7846059, -0.6488531, -1.5730781, 0.7743024, 0.1655773, -0.8956215, -1.9814442, -1.1970092, 0.0307340, -1.0040672, 0.6028613, -0.5132740, -0.0943302, 0.2000844, 1.0245737, -0.2143501, -0.2450133, 0.3262154, -0.6841848)    0    0   13.22020030  10 1.000 16.45914152
(-13.1576964, 35.5492115, 49.3255890, 0.1216931, -0.0030420, 0.0866086, 0.9887773, 0.5625209, -0.6349361, -0.6435021, -1.0969545, 0.3279456, 0.3096878, -0.6402665, -1.3245555, -0.7769010, -0.2412290, -0.8318016, 0.7893888, -0.5537910, -0.0845208, 0.0279532, 0.7948650, -0.2304479, -0.2666439, 0.3661040, -0.6111577)    0    0   12.30445973  0 0.400 16.24427815
(-8.0659100, 38.8455901, 46.9847966, 0.7477918, -0.3223928, -0.0850895, 0.5741343, 0.2064436, 0.9520612, -0.1987204, 0.3154347, -0.8980601, -0.1935757, 0.3666890, -0.1395432, 0.1458420, -0.7301167, 0.6524407, 2.7465119, -1.0970416, 0.5627147, 0.3084171, 3.2243387, 0.8832129, 1.1347302, 1.2789700, -0.6192138)    0    0   13.31020812  13 0.000 16.38975775
(-18.8120387, 31.6605663, 43.8997440, -0.4246985, 0.4364438, 0.7798647, 0.1447723, 0.5955335, -0.6212274, 0.5629194, 0.5274068, -0.1231186, -0.3553895, -1.1937837, -1.0138095, 0.3928675, -0.3705202, -1.8018471, 0.5780879, 0.1213555, 0.6406135, -0.1398011, 0.8940171, 1.1070053, 1.9086705, 0.5576952, -1.3130745)    0    0   10.88429051  6 3.080 13.55852462
(-6.1168006, 35.5187844, 41.2218869, 0.0620678, 0.7423031, 0.6091317, -0.2721989, 0.0343605, 1.7614112, 0.0959921, 0.8771744, 0.2443087, -0.6615716, -0.9782243, -1.4563873, -1.2096947, 0.5948467, 0.1168392, -1.1516694, 0.3448479, 0.1178546, -0.9222230, -0.6172015, 0.0772707, 0.5176441, -0.9849495, -0.1060962)    0    0   17.73753790  1 3.760 22.20805174
(-6.5366861, 35.1774452, 41.2864002, 0.0620678, 0.7423031, 0.6091317, -0.2721989, -0.1912608, 1.5940577, 0.1969078, 1.0339245, 0.3833905, -0.7580390, -0.8364010, -1.6074543, -1.2918884, 0.7408887, 0.0754107, -1.1767172, 0.4407389, 0.1446868, -1.2033763, -0.8469060, 0.1102500, 0.5265888, -1.0602280, -0.1036162)    0    0   17.66332727  3 4.960 22.13839825
(-13.8857538, 36.0452199, 49.4168579, 0.1163599, 0.0197144, 0.0499276, 0.9917555, 0.5241155, -0.5277224, -0.6491199, -0.7071692, 0.1757398, 0.4419236, -0.4612319, -0.7678358, -0.4329908, -0.1777619, -0.9579529, 0.9098911, -0.5447022, -0.0973826, 0.0787649, 0.8822372, -0.3859925, -0.3028747, 0.3698157, -0.6996648)    0    0   10.07928364  0 0.400 13.97387288
(-6.4658949, 35.5456651, 40.8004413, 0.0620678, 0.7423031, 0.6091317, -0.2721989, -0.2414001, 1.4390281, 0.1884670, 1.0038390, 0.2871171, -0.7731490, -0.7569999, -1.4223227, -1.2569824, 0.8425947, 0.1384408, -1.1318376, 0.2366533, 0.0940885, -0.7259173, -0.4760883, 0.0056047, 0.5198339, -0.9019978, -0.1610595)    0    0   17.33802111  0 0.400 21.60526573
(-4.9528675, 23.0949011, 44.8162822, 0.8574497, -0.1248917, -0.4962447, -0.0540672, 0.1383966, 1.4489989, 1.4935575, -0.3167993, -0.9502799, 0.3332341, 0.2004003, -0.1631807, -0.8784296, 0.3750956, 0.6629376, 0.0866548, 0.5923476, -0.0167589, 0.7246673, -0.3335737, 0.2690915, -0.7559650, -1.8964759, 0.9372841)    0    0   20.56415521  2 0.640 25.65622373
(-13.4229975, 27.5433949, 41.9290437, -0.3527158, 0.6655096, -0.4123087, 0.5125330, -0.1017201, 0.8300399, 0.5282893, 0.4566173, -0.1011701, 0.4787471, 0.3227664, 0.3189107, 0.5138900, 0.3125707, 0.2501844, -1.1118330, -1.4531888, 0.8457648, 0.2024439, -0.7226919, -0.8880153, -0.0314790, -0.9449790, -0.0215319)    0    0   12.40064995  0 0.560 15.70829238
(-8.1158877, 38.5836222, 47.1690336, 0.7477918, -0.3223928, -0.0850895, 0.5741343, 0.1446144, 1.1057663, -0.2411207, 0.1348950, -0.7572049, -0.1728897, 0.2579970, -0.2017658, 0.1025153, -0.6743786, 0.6717287, 2.7503167, -1.0790495, 0.5990663, 0.3721796, 3.1821914, 0.9734466, 1.1291488, 1.2486915, -0.6470711)    0    0   14.11079090  1 1.360 17.79241583
(-6.3426622, 35.3351734, 41.2566482, 0.0620678, 0.7423031, 0.6091317, -0.2721989, -0.0405589, 1.7058411, 0.1295010, 0.9292248, 0.2904907, -0.6936039, -0.9311310, -1.5065471, -1.2369869, 0.6433423, 0.0861576, -1.1702940, 0.4170548, 0.1380065, -1.1307459, -0.7867949, 0.1033705, 0.5237977, -1.0416854, -0.1026370)    0    0   17.79388194  0 5.000 22.24236266
(-13.1081667, 27.8351554, 41.8227762, -0.3527158, 0.6655096, -0.4123087, 0.5125330, -0.3298113, 0.5809488, 0.4842213, 0.4157692, -0.1020486, 0.5121860, 0.1662896, 0.2765990, 0.2533616, 0.2185301, 0.7731599, -1.0081911, -1.1673267, 0.5977114, 0.2570493, -0.5312976, -1.2970413, -0.1017785, -1.2827805, -0.4247356)    0    0   11.87329882  0 0.400 14.37159218
(-17.3234708, 32.9832857, 37.6354453, -0.3111494, 0.2867502, 0.6164478, 0.6640426, -0.3716221, 0.2416063, -0.4994003, -0.5808372, -0.1617713, -0.4544158, 0.6366657, -0.1183186, 0.1192883, -0.7293846, 1.5035290, -0.3318214, -0.4967829, 0.6884814, -0.3623842, -1.4236157, -2.3454182, -0.4295401, -1.6442834, 1.1561746)    0    0   13.71219501  2 1.080 17.24347868
