#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.6219376, -25.0207409, -10.4384571, -0.6491098, -0.4998512, -0.2775405, 0.5017734, 0.7142969, -0.4884040, 0.0699334, 0.3403871, -0.2829614, 0.4343883, 0.3132954, -0.0291949, -0.0428380, 0.1408677, -1.5426422, -0.3888515, 0.3437853, 0.4870975, 0.9682782, 0.9691949, 0.5097688, 0.2051355, -0.1337726, -0.1054541)    0    0   13.01801494  0 0.400 16.16112491
(-3.5379091, -30.8349390, -3.6100160, -0.8429735, 0.2103620, 0.4190920, 0.2636388, -0.0901607, -0.1478395, -0.1856638, -0.3052004, -0.6599702, -0.0537573, 0.4985059, 0.6268249, -0.5364443, 0.4445505, -1.1097021, -0.2669363, -0.6062055, -0.0826181, 0.1121892, 0.1820597, -0.0024156, 0.0821382, -0.2953049, 0.3157969)    0    0   15.20247663  0 5.000 19.00311920
(-5.8272635, -24.7915328, -10.1155956, -0.6491098, -0.4998512, -0.2775405, 0.5017734, 0.6939649, -0.3127450, 0.2466938, 0.3708041, -0.1894699, 0.8524034, 0.0949818, 0.0507856, -0.1408421, -0.2100706, -1.3573223, -0.1870420, 0.4391970, 0.5755119, 1.0547117, 1.0791453, 0.4083858, 0.2704330, -0.3840638, -0.4079663)    0    0   13.13498463  4 0.560 16.23720599
(-10.2194996, -22.0485284, -8.2798739, 0.5389351, 0.5670247, 0.2789144, -0.5569908, 0.4662193, 0.6179329, -1.4252443, -0.4365323, -0.6634373, -0.6653296, -0.3477288, 0.4188199, -0.0921552, 0.7879302, 0.1692429, -0.4189851, 0.4087559, 0.2924949, -0.1277850, 0.5745384, -0.6422957, 0.6509469, 0.4702687, -0.8155540)    0    0   11.84790931  0 0.640 14.51144358
(-3.4852358, -25.4763367, 2.1802746, 0.7068036, 0.4763597, -0.4076339, 0.3276351, -0.0492578, -0.2527081, 0.3628016, -0.8425316, 1.1240449, 0.7669030, -0.5275945, -0.3915374, 1.0344043, 0.8117074, -0.5249874, -0.2854896, 0.7189411, 0.3637309, 0.2870192, -0.4158589, -0.5056286, -0.2317740, 0.5645227, 0.0957490)    0    0   14.20826365  0 0.400 19.00352176
(-1.1885735, -24.4865737, -6.1766182, 0.6721100, 0.6370288, -0.3659672, 0.0923606, 0.6778439, 1.2678127, 1.2134213, -0.9969705, -0.9665654, -0.1467290, 0.1022401, -0.1814327, 0.4270681, 0.5421942, -0.5397762, -1.6297547, 0.2282701, 1.7401897, 1.0906066, 0.7366495, -0.2962827, 0.3041330, 0.9251426, -0.7461200)    0    0   14.05981869  2 5.000 17.68924402
(-6.0357234, -33.0999867, -7.8351026, -0.5985880, -0.0213429, -0.7662603, -0.2325556, -1.3373161, -1.2431222, -1.2231075, 0.3711053, -1.1398240, 1.8259493, 0.4152974, -0.6741720, -0.6649525, 0.5465983, 0.4245280, 1.8949582, 0.9030334, 1.0625190, -1.1354110, 0.3260889, -0.4878797, -1.0150967, 0.0799870, 1.7165284)    0    0   8.77454444  5 0.320 11.02497452
(-4.1962615, -25.3620678, 2.4389014, 0.7278568, 0.4921281, -0.3685388, 0.3036669, -0.1429324, -0.3555607, 0.5436048, -0.5289204, 0.8152821, 1.0009635, -0.5550486, -0.1826992, 0.8653810, 0.3807545, -0.1635155, -0.4931019, 0.6235196, 0.3003948, 0.2382809, -0.5277148, -0.3841315, -0.4090975, 0.7173426, 0.1694635)    0    0   15.06588798  15 0.000 19.50626880
(-4.1763713, -25.3527632, 2.7418801, 0.7269489, 0.4914449, -0.3703286, 0.3047688, -0.2762020, -0.3133207, 0.4479042, -0.9067523, 1.3385755, 0.7804077, -0.4696054, -0.3271081, 1.1403567, 0.9447925, -0.4417462, -0.1866443, 0.6100716, 0.6245883, 0.1162316, -0.7914039, -0.7297490, -0.1896240, 0.6501085, 0.0668050)    0    0   15.56462294  0 0.560 19.39115012
(-10.4544903, -28.5573930, -1.7701409, 0.5453583, -0.6290073, 0.0439328, 0.5522717, -0.6371566, 0.2727847, -0.8820031, 0.4513475, -0.1063181, 0.0200262, -0.1053170, 0.3546902, -0.4337408, -0.0764119, -0.0451055, 0.0028277, 0.6528447, 0.2722819, 0.4865280, 0.0106716, -0.3035290, -1.1407658, 0.0129033, -0.2721338)    0    0   13.62940398  4 0.800 17.11222800
(-14.1426146, -22.5703336, -6.2315172, 0.6432774, 0.6487175, -0.4030725, 0.0537813, 0.0928960, -0.1310293, 0.1987833, 0.2727200, 0.0854853, -0.1475968, -0.4356758, 0.8218964, 1.2583646, 0.6780372, 0.5244641, -0.1026224, -0.5892473, -0.3290626, -0.6725629, -0.8700633, -0.2376074, 0.1265618, 0.1637439, 0.3878799)    0    0   12.39479254  5 5.000 15.46665986
(-10.4678312, -28.9899245, -1.0758312, 0.5453583, -0.6290073, 0.0439328, 0.5522717, -0.6032315, 0.1349855, -0.8839968, 0.4251826, -0.0229361, -0.1062054, 0.0943943, 0.4892829, -0.5134952, -0.1319176, -0.0922912, 0.0684837, 0.6246728, 0.4137197, 0.5276156, -0.1561528, -0.3672964, -1.2051285, -0.1178506, -0.3768791)    0    0   13.52708891  9 0.240 16.92581433
(-5.6988419, -33.1403371, -8.3780337, -0.5985852, -0.0213420, -0.7662631, -0.2325535, -0.8822621, -1.3185755, -0.9297319, 0.4643265, -1.0594386, 1.7911712, 0.8569637, -0.8249804, -1.1770172, 0.0593446, 0.5390331, 2.2346852, 0.4197813, 0.9950793, -0.7439155, -0.1504762, -0.0400172, -1.4342146, -0.0779884, 1.7236325)    0    0   8.69598988  1 0.480 10.82027167
(-10.6115954, -28.7704692, -1.3170316, 0.5453583, -0.6290073, 0.0439328, 0.5522717, -0.6346240, -0.0661034, -0.8775598, 0.4109539, 0.1389203, -0.2471042, 0.4239725, 0.6552000, -0.5728983, -0.2254941, -0.0049661, 0.1023970, 0.7746817, 0.4584508, 0.4709240, -0.0950395, -0.3352226, -1.2426112, -0.1517466, -0.2535094)    0    0   13.42908873  9 0.080 16.83042202
(-10.5095446, -28.5867093, -1.6385068, 0.5453583, -0.6290073, 0.0439328, 0.5522717, -0.6363782, 0.2800462, -0.8827632, 0.4519654, -0.1122212, 0.0252625, -0.1170718, 0.3487573, -0.4317580, -0.0733753, -0.0744894, 0.1305015, 0.6488643, 0.4898428, 0.5243158, -0.2136961, -0.3714196, -1.2493091, -0.1902464, -0.3877625)    0    0   13.55304062  6 1.800 17.02013896
(-3.7012995, -25.4117820, 2.3111301, 0.7074953, 0.4768755, -0.4064225, 0.3268957, -0.1581423, -0.3623052, 0.5619127, -0.5154712, 0.8073398, 1.0187119, -0.5525001, -0.1632566, 0.8600300, 0.3569143, -0.2660409, -0.4011052, 0.6292084, 0.3875124, 0.2061988, -0.5862040, -0.4932066, -0.3444092, 0.6793814, 0.1347158)    0    0   11.84754788  20 0.000 15.08265087
(-5.9161702, -24.6633482, -10.5318649, -0.6491098, -0.4998512, -0.2775405, 0.5017734, 0.6195325, -0.4376059, 0.1489163, 0.1393674, -0.3306371, 0.4658701, 0.1618556, -0.1317330, -0.0896038, -0.1057388, -1.5986434, -0.3959138, 0.3348702, 0.5316695, 1.0270476, 0.9960477, 0.5421650, 0.2244572, -0.1485186, -0.1287630)    0    0   13.26330794  7 0.640 16.76983477
(-3.5933378, -25.6644397, 2.0315911, 0.7252233, 0.4901473, -0.3737019, 0.3068446, -0.1841398, -0.3338517, 0.4620867, -0.7532711, 1.0568394, 0.8739084, -0.5445208, -0.2645925, 1.0125808, 0.6432464, -0.3904526, -0.5074134, 0.7199548, 0.1746268, 0.3179478, -0.2473822, -0.3653929, -0.3740436, 0.6238526, 0.1500683)    0    0   15.61946321  0 0.400 20.84191905
(-14.2988786, -22.4393990, -5.9807503, 0.6432774, 0.6487175, -0.4030725, 0.0537813, 0.1021808, -0.1892574, 0.2855193, 0.3009398, 0.1031277, -0.1045013, -0.3674199, 0.9158322, 1.2071270, 0.6212235, 0.4573901, -0.1235508, -0.6294352, -0.2488296, -0.8150473, -1.0677894, -0.2861743, -0.0860367, 0.1031564, 0.2638801)    0    0   12.66493106  0 5.000 15.83116383
(-5.7292995, -33.2861001, -8.1988388, -0.5985826, -0.0213411, -0.7662657, -0.2325516, -1.1436113, -1.2328804, -1.1317449, 0.4348250, -1.0875739, 1.8843405, 0.7067550, -0.7864646, -1.0017218, 0.1854843, 0.4583844, 1.9977132, 0.7723765, 1.0467609, -1.0911278, 0.2221803, -0.3164160, -1.1326850, 0.0567795, 1.7347825)    0    0   8.48290614  19 0.000 10.53674376
