#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.8061198, 23.6063979, -10.2434824, -0.2545278, 0.5166119, 0.0465251, 0.8161882, 1.1182561, 0.0884145, -0.6238790, 0.0403519, 0.6255042, 1.5008316, 1.3830831, 1.4346319, 0.3004070, 0.1573113, -1.1069001, -0.8056224, 0.3779515, 1.9424608, -1.2238640, 1.3454970, 0.2894628, 0.1267438, 0.2908828, -0.3941158)    0    0   20.17018864  7 0.240 25.32197587
(-21.5232319, 23.6823718, -10.7566545, -0.2545277, 0.5166120, 0.0465251, 0.8161881, 1.0472829, 0.1029597, -0.7280765, 0.0910315, 0.4279315, 1.4557324, 1.3469993, 1.3154945, 0.2633317, 0.1354748, -1.3690571, -0.7593396, 0.1571201, 1.9287780, -1.2620672, 1.5340026, 0.3249622, 0.2421990, 0.4907262, -0.5279228)    0    0   20.33501163  1 5.000 25.44704328
(-22.7474564, 31.4342365, -4.7883521, 0.8535918, 0.2581550, -0.4299929, -0.1408655, 0.4210595, 0.1359136, 0.8665275, -0.1411714, 0.2099239, -1.2431058, 0.0416166, -1.0088697, -0.5331513, 0.3902117, 0.3067125, 0.1993976, 0.4080914, 1.7857533, 1.0985877, -0.0045612, -0.8084330, 1.2602301, 0.1571464, 1.4137416)    0    0   14.88173700  3 0.560 18.62994530
(-17.4690805, 29.8953013, -4.2574382, -0.7305230, 0.3842781, -0.4882019, -0.2834172, -0.8626388, -0.0871344, -0.5874100, -0.6523329, 0.3962469, 0.4181592, -0.5149786, -1.2987314, -0.1872816, -0.6227845, -0.6024966, 0.3639951, -1.1414907, -0.1595844, 0.3436019, 0.3287687, -0.0636010, 0.6627170, -1.4310737, -0.1571270)    0    0   16.02726030  5 0.240 19.67719103
(-19.8646203, 26.9588949, -15.2020148, -0.7362732, 0.1659847, -0.5275440, -0.3899335, 0.0754293, -0.1813093, 0.4212685, 1.3143186, 0.7305810, 0.1289653, 0.3874655, 0.2523503, -0.0864794, -0.4101767, 0.7936889, 0.3857321, -1.2219277, -0.3177270, -0.5079997, -0.2973421, 1.0342537, -0.3679541, -0.0666736, 0.8342808)    0    0   18.18202602  14 0.000 22.89368409
(-20.4255077, 26.9882123, -15.1521045, -0.7362848, 0.1659949, -0.5275224, -0.3899366, 0.1607908, -0.2151769, 0.4565850, 1.1948690, 0.8139980, 0.0841566, 0.3500054, 0.1726776, -0.1068262, -0.3417804, 0.7961257, 0.4635442, -1.1735211, -0.2380235, -0.5668779, -0.2523566, 1.0035097, -0.3937434, -0.2669772, 1.0747664)    0    0   18.06971537  0 0.400 22.52521463
(-22.9354068, 31.4197363, -5.4157333, 0.8535918, 0.2581550, -0.4299929, -0.1408655, 0.4820947, -0.0239093, 1.1012834, 0.0646950, 0.3067986, -0.8512885, 0.2519842, -1.0964402, -0.3249457, 0.4015993, 0.0277423, 0.1039899, 0.4608852, 1.8921343, 1.3947929, -0.0710374, -0.7879432, 1.4369064, 0.1977016, 1.5010789)    0    0   14.96615323  7 0.080 18.80755366
(-17.4940829, 30.1719532, -3.7961860, -0.7305230, 0.3842781, -0.4882019, -0.2834172, -0.9641659, -0.1360976, -0.7476646, -0.7012693, 0.4312937, 0.4964659, -0.5764890, -1.2479256, -0.1663916, -0.5695893, -0.3576160, 0.2101344, -0.7891223, -0.1760975, 0.3765713, 0.3215149, -0.1593055, 0.7590923, -1.1974986, -0.1861860)    0    0   16.06596105  0 0.400 20.27256122
(-21.6083675, 24.0554167, -10.2088198, -0.2545277, 0.5166120, 0.0465251, 0.8161882, 1.0368581, 0.0221349, -0.3891596, -0.1152232, 0.7456380, 1.3158687, 1.1546393, 1.3594540, 0.1846878, 0.1453022, -1.0830904, -0.6993045, 0.0767341, 1.8382152, -1.1702454, 1.2212062, 0.5635591, 0.5505653, 0.4614612, -0.3478115)    0    0   19.75772600  0 0.400 24.55117526
(-21.8579969, 23.7280846, -10.2164222, -0.2545278, 0.5166119, 0.0465251, 0.8161882, 1.2299629, 0.0631371, -0.6184959, -0.0676587, 0.7131622, 1.4007408, 1.2466228, 1.5100250, 0.0801284, 0.0925221, -1.1374926, -0.6886374, 0.0544262, 1.8240117, -1.1155517, 1.3996784, 0.4612106, 0.2635583, 0.5009392, -0.2839323)    0    0   19.84744990  20 0.000 24.80636751
