#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.1161938, -20.6188250, -2.0556421, 0.4090234, -0.6211944, 0.4954095, 0.4487614, -0.4160006, -0.8589495, -0.4067346, 0.7322987, 0.5560517, -0.3138123, -0.2917032, 0.8904495, 1.3300881, 0.1316997, -0.5444113, -0.4529336, 0.2163804, -0.1279556, 0.2108521, 0.4380142, -1.1744510, -0.6575871, 0.2574931, -0.7125253)    0    0   15.21935001  8 0.160 18.95991331
(-23.4593685, -20.9589166, -11.0699169, -0.2605881, -0.6297373, -0.1214837, -0.7216415, 0.2689711, 0.0624049, -0.3697572, -0.2784589, -0.1165490, 1.1043886, 0.5566208, -0.1330761, -0.5127034, 0.3885473, -1.2784196, -0.9965415, -0.2843192, -0.4351151, -0.4608341, 0.5036283, 0.4732397, 1.8717688, -0.3171573, 0.2767095)    0    0   15.95102780  8 0.480 19.89565320
(-22.3087509, -20.4798638, -1.9297513, 0.4090230, -0.6211955, 0.4954098, 0.4487600, -0.6174323, -1.0080722, -0.5192319, 0.7345140, 0.4983854, -0.4141096, -0.4270765, 0.9605257, 1.4371011, 0.0734058, -0.3441461, -0.3686298, 0.2330776, 0.0913352, 0.0549888, 0.3756084, -1.1820241, -0.6456712, 0.1840119, -0.7465886)    0    0   15.35521867  0 0.480 19.13225325
(-23.3414008, -20.8070172, -11.3020610, -0.2605881, -0.6297373, -0.1214837, -0.7216415, 0.4366327, 0.1758502, -0.2971629, -0.2990558, -0.2189357, 1.1840034, 0.6395382, -0.1262755, -0.5335244, 0.4501274, -1.4225365, -1.1494241, -0.3622505, -0.3335832, -0.5560627, 0.6023758, 0.5688938, 2.0471813, -0.2637057, 0.2553258)    0    0   15.45991296  0 0.400 19.09765789
(-30.8416977, -14.4162376, -8.7174729, 0.3358594, -0.6782460, 0.1563231, -0.6346211, 0.5951526, -0.1164929, -0.1533043, 0.3901774, -0.6226119, -0.4089330, -1.0213851, 0.3641441, 2.3823385, 0.9120586, -1.6817611, -0.8829666, -0.5861224, 1.3085361, 0.0809677, -0.4632361, 0.3672447, -1.7720373, 1.2763559, -0.3662645)    0    0   14.37903987  10 0.400 17.78498970
(-13.5298774, -25.7789145, -0.7249650, 0.9165456, -0.1920322, -0.3391845, -0.0895643, 0.4221340, 1.1438849, -0.5794567, 3.4191201, 0.0799981, 0.2474890, -2.2256552, -3.4001613, 0.4824859, 0.4173809, -0.7362679, 0.4418214, -0.7626462, 0.5462739, 1.0191403, 1.6096069, 1.0996311, 0.3307291, -0.6554880, 0.6449060)    0    0   11.54511499  3 0.560 14.55638356
(-23.3216867, -21.2922779, -11.1588214, -0.2605881, -0.6297373, -0.1214837, -0.7216415, 0.0802820, 0.0578123, -0.5020586, -0.2072644, 0.1862490, 1.5684694, 0.8043040, 0.2043655, -0.5011432, 0.6301827, -1.5429203, -1.2390234, -0.2929644, -0.5534921, -0.5077049, 0.3240642, 0.3161889, 2.5889906, -0.1692868, 0.1238852)    0    0   16.02570046  1 0.720 20.08711795
(-19.5906625, -23.1244285, -1.3843280, 0.3623344, 0.1866859, 0.3519769, 0.8425998, -0.4122626, -0.6512445, 0.0564662, -1.5130897, -0.6976826, -0.5777834, -0.1498030, 2.0492027, -0.1029402, -1.0115097, -0.1828382, 0.9365954, 0.4295082, -0.9347306, -0.0020818, 0.3811596, -0.0289171, 1.1071876, 0.0503957, 0.5712211)    0    0   14.89640694  12 0.160 18.83609042
(-31.5375234, -14.3246528, -8.9251010, 0.3358594, -0.6782460, 0.1563231, -0.6346211, 0.5427104, -0.0335538, -0.0372518, 0.3778237, -0.6134916, -0.4386160, -0.9758957, 0.3534125, 2.1953986, 0.7387221, -1.4853449, -0.8117873, -0.5859353, 1.1947441, 0.0906809, -0.3891992, 0.2723894, -1.6285197, 1.2778909, -0.3337568)    0    0   14.68241429  1 3.360 18.57227554
(-23.2750258, -21.0002225, -11.1344027, -0.2605881, -0.6297373, -0.1214837, -0.7216415, 0.4282873, 0.2271877, -0.3517649, -0.2213686, -0.1138944, 1.4864774, 0.8002357, 0.0159537, -0.5649445, 0.6020174, -1.4610130, -1.3778393, -0.3607672, -0.6465365, -0.4489416, 0.3465866, 0.0574446, 2.5521807, -0.2188480, 0.1670607)    0    0   15.72683123  16 0.000 19.60732354
(-23.3909629, -25.0740008, -8.9032877, -0.4909724, 0.4234807, 0.7329989, -0.2057249, 1.1156511, -1.8941169, -1.3317878, -0.8361835, 0.3567652, 0.3246505, -0.1695538, -0.4362688, -1.5989398, -2.4514224, -0.8584164, -1.5507585, -0.1496728, -0.9583387, 0.6541677, 0.2784359, 1.9782769, 1.7310621, 0.5948208, -1.1054772)    0    0   9.45774447  6 0.240 12.61195107
(-19.6914905, -22.7273953, -1.6931799, 0.3622630, 0.1869622, 0.3518521, 0.8426214, -0.4500191, -0.5594223, 0.1103180, -1.3883588, -0.6416794, -0.6062670, -0.1851628, 1.9519390, -0.3641547, -1.0132074, -0.2864097, 0.6700378, 0.3354032, -0.9871679, 0.2406555, 0.4095630, -0.2493917, 0.8138978, 0.0529972, 0.3873013)    0    0   15.03803646  3 1.200 18.80921781
(-29.5941282, -18.2486587, -4.5663673, -0.7357643, -0.1447733, -0.3329132, 0.5717170, 0.9917376, 0.3659418, 0.0627092, 1.8963556, 1.2798627, -0.0753926, 3.2097980, 0.6608054, 0.5875801, -1.2023588, -0.3291672, 0.5727276, -0.5017745, -0.0753262, -0.2785107, -1.8611780, 0.2724410, -0.7817945, -0.3742290, -1.6533199)    0    0   11.96277505  2 5.000 14.94602379
(-21.8202042, -21.0652592, -1.6084520, 0.4090209, -0.6212013, 0.4954110, 0.4487524, -0.2914005, -0.9326832, -0.3398403, 0.7796678, 0.6617446, -0.5307820, -0.1668555, 1.1630744, 1.0512296, 0.2352927, -0.5101748, -0.5920144, 0.3683120, -0.2363014, 0.3339004, 0.3266628, -1.3234239, -0.7204184, 0.2514001, -0.5836646)    0    0   15.26582617  0 0.400 19.02144400
(-21.3217386, -20.8869001, -1.9465910, 0.4090173, -0.6212113, 0.4954132, 0.4487395, -0.7020178, -1.0140192, -0.5047076, 0.7912747, 0.5140793, -0.5037839, -0.4423042, 1.0548679, 1.3767423, 0.0846743, -0.5351068, -0.3666124, 0.0620374, 0.1778904, 0.0234731, 0.4121642, -1.2441215, -0.7014671, 0.1443730, -0.6488165)    0    0   15.29872168  0 0.800 19.17370933
(-22.3080436, -20.4689237, -1.9402442, 0.4090247, -0.6211907, 0.4954087, 0.4487662, -0.4330440, -0.8674605, -0.4264099, 0.7215274, 0.5407740, -0.2904395, -0.3165047, 0.8594773, 1.3805809, 0.1167821, -0.4239105, -0.5313031, 0.3485364, -0.0929664, 0.2255300, 0.3152528, -1.3183662, -0.7087010, 0.2049696, -0.6123275)    0    0   15.56722809  4 0.400 19.61805697
