#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.8614096, 19.8788112, -32.4379929, 0.1771878, 0.2216341, -0.0341655, 0.9582878, 0.9282202, -1.3825329, 0.9285950, 0.2454520, -0.9483812, 1.1174008, -0.1874868, -1.6641489, 0.2035223, -0.7988710, -0.3200842, -0.5589005, 1.0165454, 0.6055472, -0.0707038, 0.3364547, -0.4485117, 0.2484962, -0.1734630, 0.1984739)    0    0   21.08286334  4 0.480 26.21924061
(-5.1192347, 18.3058385, -36.7150063, -0.4515336, -0.6790027, 0.5775811, 0.0383779, 1.3495943, 0.1891865, -0.4038564, -0.6168734, 0.1819447, -0.8202424, 0.5214601, 0.0266236, 1.2856295, -0.4762312, 1.4938721, 1.0722954, 0.1591666, -0.2207195, -0.3125924, -0.5871712, 0.6555708, -0.1476115, -0.4061954, 0.6051475)    0    0   16.53223430  0 0.400 20.71169211
(2.9995672, 12.1324418, -40.1568320, 0.1933876, -0.8696076, -0.0557646, 0.4508594, -1.1320635, -1.0023929, -1.1655548, -0.4210081, 0.4500693, -0.1419088, -0.0885394, 0.8715943, 0.1920293, 0.3058678, 0.7864139, -0.5058448, 0.0617780, 1.1987568, 0.3455298, 0.6273896, -0.5972907, 0.4842665, 0.8342916, -0.4115797)    0    0   15.51903857  7 0.640 19.28657664
(-5.5740495, 18.3667390, -36.6585758, -0.4515341, -0.6790032, 0.5775805, 0.0383719, 1.4534063, 0.1636462, -0.4486856, -0.6356768, 0.1997487, -0.8497388, 0.5488087, -0.0032327, 1.3824141, -0.4978016, 1.7035391, 1.2835785, 0.1089869, -0.2390474, -0.4420346, -0.5682670, 0.5344902, -0.2308551, -0.5197464, 0.6568564)    0    0   16.73932571  0 0.400 21.00014484
(-4.8675830, 19.7474472, -32.5020598, 0.1770760, 0.2216076, -0.0342921, 0.9583101, 0.8130777, -1.2216854, 0.8707833, 0.5195038, -0.9535356, 0.8928639, -0.2297614, -1.6235829, 0.4335629, -0.6469382, -0.3810126, -0.6488633, 0.7865227, 0.6076874, -0.1063344, -0.0778678, -0.4103384, 0.2895140, 0.2775286, 0.0221150)    0    0   21.09814202  12 0.000 26.48879027
(-5.2050610, 19.8401245, -32.4414522, 0.1771840, 0.2216342, -0.0341705, 0.9582883, 0.9942970, -1.3808658, 0.7399141, 0.1087881, -0.8780562, 1.2220029, 0.1608493, -1.5591633, 0.3426184, -0.5763633, -0.3302765, -0.7146041, 1.1797679, 0.8538581, -0.1798472, 0.2296015, -0.7282634, 0.2751439, 0.0224965, 0.0128438)    0    0   20.64134922  0 0.400 25.73626034
(-4.9689317, 20.4738762, -32.2467659, 0.1771482, 0.2216244, -0.0342101, 0.9582958, 0.7586711, -1.3067093, 0.6030721, 0.3740695, -0.7530714, 0.9072014, -0.0348014, -1.5775822, 0.4670153, -0.5877823, -0.4099751, -0.5307489, 0.8301155, 0.6039073, -0.1671915, -0.0690477, -0.5558937, 0.2113542, 0.1024506, 0.0762310)    0    0   20.89416978  0 0.400 26.11875180
(-5.3797373, 18.1836600, -37.0403165, -0.4515342, -0.6790032, 0.5775805, 0.0383715, 1.2479295, -0.2728707, -0.2689739, -0.6571697, 0.4078614, -0.8394332, 0.5658178, -0.0055801, 1.3536258, -0.5524893, 1.4125118, 1.0441332, 0.1674662, -0.1546816, -0.3306560, -0.6980511, 0.6864382, -0.1343769, -0.4449385, 0.6294108)    0    0   16.68445048  19 0.000 20.87782383
(-12.9076610, 13.8685403, -35.9168855, -0.7951434, 0.0670967, 0.6026764, 0.0051182, 0.4724843, 0.7529501, 0.4151630, -1.9359892, -0.9217004, -0.9050902, 0.2906873, 0.4631850, -0.3599377, 0.1247198, 0.8615402, -0.1628311, -0.2742182, -0.2277949, -0.3774326, 0.0607237, -0.0293115, 0.0645794, -0.6162608, 0.2756714)    0    0   17.60863440  3 0.880 22.05405212
(2.9284507, 12.1251476, -39.5565187, 0.1844765, -0.8745402, -0.0523532, 0.4454290, -0.9745302, -0.9884577, -0.9272282, -0.2752069, 0.3476138, -0.3805818, -0.0296298, 0.4916544, 0.1283121, 0.1761200, 0.8045369, -0.5575333, 0.1124763, 0.8747493, 0.2978701, 0.6360801, -0.1683205, 0.2513052, 0.7968559, -0.5503991)    0    0   12.84381606  12 0.000 18.52698582
(-5.5633085, 18.2545899, -37.0127844, -0.4515338, -0.6790028, 0.5775809, 0.0383760, 1.5809870, 0.0905473, -0.6343907, -0.6319909, 0.1050502, -0.8903651, 0.5722290, -0.0492061, 1.3512986, -0.6413923, 1.4915068, 1.1871646, 0.1423675, -0.1832508, -0.4112596, -0.6527730, 0.5836274, -0.2552101, -0.5514822, 0.7648790)    0    0   16.60152583  17 0.000 20.64511960
(-4.9070804, 20.3883670, -32.3445392, 0.1770564, 0.2216027, -0.0343141, 0.9583141, 0.8371983, -1.3575209, 0.7143840, 0.4689876, -0.8822254, 1.0104068, -0.0898103, -1.7792703, 0.4120382, -0.6738014, -0.4069739, -0.5625958, 0.8880269, 0.6477440, -0.1855245, -0.0561931, -0.6061493, 0.2326071, 0.1325064, 0.0613014)    0    0   20.71814096  29 0.000 25.96842830
(-4.6451473, 19.9253476, -31.9891881, 0.1771760, 0.2216310, -0.0341787, 0.9582902, 0.8218975, -1.3804123, 0.5558235, 0.2316395, -0.7248521, 1.0298301, 0.0900770, -1.5841420, 0.4145085, -0.5885079, -0.4014475, -0.5048251, 0.5787583, 0.5018955, -0.0923064, -0.0691142, -0.3527502, 0.0767290, -0.0525881, 0.0845993)    0    0   20.94767253  0 0.400 26.10216951
(-5.2273901, 18.0112319, -36.7670505, -0.4515615, -0.6790290, 0.5775502, 0.0380462, 1.4733101, 0.2179743, -0.4344128, -0.6540074, 0.2033345, -0.8654447, 0.5419862, 0.0006036, 1.4057184, -0.4677015, 1.5026937, 1.1255257, 0.1685395, -0.1755395, -0.3918494, -0.6629848, 0.6515196, -0.1606058, -0.5050363, 0.6381405)    0    0   16.55427332  7 0.320 20.15552963
(-4.9997537, 19.9553689, -32.3917038, 0.1770320, 0.2215971, -0.0343420, 0.9583189, 0.8056689, -1.3432507, 0.5375513, 0.2507090, -0.7163364, 0.9959684, 0.1103058, -1.5355469, 0.4697637, -0.5348184, -0.3786174, -0.5276197, 0.9380602, 0.6420046, -0.1591714, 0.1091497, -0.5947582, 0.1785435, -0.0877023, 0.1206871)    0    0   21.36171313  1 2.960 26.78954800
(-5.0800552, 20.1016676, -32.3503829, 0.1771324, 0.2216221, -0.0342291, 0.9582986, 0.8332198, -1.2425084, 0.8797696, 0.5132376, -0.9641121, 0.9214746, -0.2218869, -1.6736169, 0.3948092, -0.6711724, -0.4290774, -0.5758880, 0.7507015, 0.5906695, -0.1697539, -0.2013393, -0.5126927, 0.2614094, 0.2990640, 0.0288516)    0    0   21.05312013  16 0.000 26.10583936
(-5.5375510, 17.8280342, -36.9023344, -0.4515340, -0.6790030, 0.5775806, 0.0383734, 1.4106068, 0.2440336, -0.3495044, -0.6550658, 0.2493050, -0.8388268, 0.5330573, 0.0195937, 1.4184998, -0.3962294, 1.4112310, 0.8265279, 0.2357324, -0.1380366, -0.2685282, -0.6869921, 0.8287841, 0.1256141, -0.2982066, 0.2467764)    0    0   16.29050078  0 0.400 20.50821332
(-12.8004789, 13.8355060, -36.0435929, -0.7951434, 0.0670967, 0.6026764, 0.0051182, 0.5113570, 0.7952734, 0.6218353, -2.0005517, -0.9763583, -0.5141784, 0.4213691, 0.3434153, -0.3344599, 0.4013659, 0.7052540, -0.1645901, -0.2213418, -0.1942688, -0.2461110, 0.2000064, 0.0301901, -0.0384512, -0.5375699, 0.4029854)    0    0   17.36337163  11 0.000 21.55231227
(-4.9990471, 20.2738761, -32.2161815, 0.1770626, 0.2216043, -0.0343073, 0.9583128, 0.8093681, -1.3329286, 0.6056078, 0.2962436, -0.7615881, 0.9841904, 0.0352642, -1.5681883, 0.4435640, -0.5762601, -0.4187436, -0.4907168, 0.9964705, 0.6893001, -0.2455756, 0.0125805, -0.7726585, 0.1730362, -0.0448204, 0.1054933)    0    0   21.16182170  7 0.400 26.49195652
(-5.5337850, 18.2462933, -37.0583264, -0.4515337, -0.6790028, 0.5775810, 0.0383767, 1.4275471, 0.3583028, -0.3535455, -0.6694367, 0.1982839, -0.8937825, 0.5013517, 0.0431457, 1.3812680, -0.4102950, 1.3279504, 0.9178652, 0.1299337, -0.1146704, -0.3572733, -0.6572421, 0.5661607, -0.1056294, -0.4293602, 0.4872419)    0    0   16.82348047  0 0.400 21.23366547
(-4.9430944, 20.1144432, -32.1677844, 0.1771714, 0.2216290, -0.0341833, 0.9582914, 0.8282769, -1.2860029, 0.7230116, 0.3447470, -0.8413661, 0.9690834, -0.0485661, -1.5564043, 0.4337694, -0.5918373, -0.3743709, -0.4461173, 0.9497109, 0.6238159, -0.1599474, 0.2001185, -0.6308512, 0.0821982, -0.3236809, 0.1735732)    0    0   20.89073060  2 0.480 25.99495741
(-0.4421463, 11.9595178, -42.1673599, -0.7330487, -0.4411112, 0.2812920, -0.4346670, -0.7987747, 0.9200510, 0.4081626, 0.9834221, -0.2837422, 0.0221864, 0.4606571, 0.2901262, 0.1622694, -0.0844599, -0.8550571, -0.2323970, 0.2983440, -0.2581500, 1.3893028, 0.1493399, 1.3112620, 1.7420495, 0.9581352, 1.4074497)    0    0   16.90807009  5 3.880 21.27221283
(-4.7983695, 20.2038506, -32.3873662, 0.1771179, 0.2216174, -0.0342446, 0.9583018, 0.9777726, -1.3176487, 0.6765560, 0.0735185, -0.8339774, 1.1864657, 0.2632962, -1.4212038, 0.4450984, -0.4441843, -0.4019983, -0.3775019, 0.8744572, 0.5218122, -0.1506493, 0.0887789, -0.5495041, 0.1577312, -0.1832162, 0.2116139)    0    0   20.76497418  17 0.000 25.89640346
(-0.0259241, 12.0278115, -42.1912731, -0.7330487, -0.4411112, 0.2812920, -0.4346670, -0.6262156, 0.6681624, 0.6294918, 1.3604904, -0.2981326, -0.0514660, 0.4708849, 0.5364456, 0.0361193, -0.2163829, -0.7979351, -0.2492244, 0.2933804, -0.2165728, 1.2760931, 0.1513709, 1.2285714, 1.7049142, 0.9146070, 1.3127249)    0    0   16.86108144  6 3.240 21.24882388
(-4.2783505, 21.6327671, -31.0035250, 0.0717985, -0.0060708, -0.1349849, 0.9882243, -0.3222127, -0.4465747, 0.1690264, 0.3688369, -0.5802466, 0.7550740, 0.0931758, -0.6731479, 0.3926387, -0.1961134, -0.1972784, 0.2058836, -0.0679088, 0.0950749, -0.0205129, 1.1840414, 0.3596009, 0.6062113, -0.2563937, 0.0486636)    0    0   -14.19170003  1 0.720 -26.92243233
(-10.1534713, 16.6362338, -36.3423447, -0.4306738, 0.7421991, -0.4796887, -0.1831923, 1.0354108, -1.5412717, 0.2993724, -0.1273651, -0.5101275, 0.0673832, 0.8426763, 0.1693498, -0.4359167, 0.9886777, 0.2432380, -0.1290573, -0.0682581, -0.7353021, -0.1936173, 0.3996902, 0.2216346, 0.9615088, -0.1325733, -0.9804612)    0    0   15.69897438  10 1.080 19.23409688
(-5.4638426, 18.4434241, -36.5363569, -0.4515337, -0.6790027, 0.5775810, 0.0383777, 1.3325006, 0.3023929, -0.2413205, -0.6229412, 0.2685585, -0.8710235, 0.4935435, 0.0744195, 1.4032474, -0.4158907, 1.2857797, 0.8562041, 0.1873051, -0.1585473, -0.3508073, -0.5544522, 0.5748724, -0.1010019, -0.4388650, 0.4643007)    0    0   16.75718404  0 0.400 21.02831033
