#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.3391869, -9.1098088, -17.9069783, 0.0769925, -0.8315845, -0.4979465, 0.2336421, -0.2382845, -1.7829945, 1.3426099, 1.3750177, -1.3645650, 0.8301134, 1.3029501, 1.3265674, 0.0630913, 2.6827825, -0.0245055, -0.3771120, 0.4439734, -0.6736218, -0.6414471, 0.2718594, -0.7181053, -1.0185447, 0.3989169, -0.0762676)    0    0   -1.61745774  0 5.000 -2.02182211
(-15.7361735, -2.7095669, -26.3369655, -0.2629497, 0.8287388, 0.4940098, 0.0019520, -0.5990378, -0.0597461, 0.5790896, 0.0964343, -0.3536951, -0.1524436, -0.2005760, 0.6350877, -0.0384210, 0.1518302, -1.8291114, -0.4030442, -1.8175119, 0.0558256, 1.7458706, -0.2882293, 3.0546288, 0.4083597, 1.3885322, -1.1435745)    0    0   16.58557524  3 2.760 20.97259082
(-26.0056029, -8.3919084, -25.8343544, -0.8468692, 0.3497863, -0.2654751, -0.2999750, -1.8850970, -1.2265901, 0.2688919, -1.0498232, 0.1570607, -0.7898457, -0.2336561, -1.1911007, 0.4757791, 0.2300565, 1.5270797, -0.4268749, -1.0819746, 1.8950717, 0.9277779, -1.6824517, 1.6593200, 0.0099416, 0.0494341, -0.1038467)    0    0   11.24406752  0 0.440 14.09348117
(-23.9269755, -9.2624722, -17.9612598, 0.0769925, -0.8315845, -0.4979465, 0.2336421, -0.2707003, -1.7430232, 1.2709848, 1.3085195, -1.2869691, 0.8074938, 1.2653143, 1.2726007, 0.0703429, 2.5763241, 0.0156059, -0.4411692, 0.6275155, -0.5207748, -0.5694157, 0.3331425, -0.6830348, -0.9637558, 0.3705435, -0.0847347)    0    0   -2.27224210  1 4.480 -2.49167715
(-22.1676956, -6.9958607, -26.8603732, -0.0388160, 0.6645235, -0.7460487, -0.0176972, -0.6652478, -0.9044962, 1.1032845, 0.8410624, 0.1703995, -0.3585607, -1.1604357, 1.1773165, 0.1663089, -1.5304148, -0.0369071, -0.0323247, 0.0157967, -0.6760414, 0.7293770, 0.9688285, -0.1366969, -0.1160911, 0.5572240, -0.1026897)    0    0   11.96700384  5 0.640 14.93619312
(-24.5186120, -8.8084668, -18.1109977, 0.0772941, -0.8316600, -0.4978508, 0.2334779, -0.2469785, -1.8339215, 1.3156524, 1.3884404, -1.4972369, 0.9960237, 1.2690195, 1.3631250, 0.0452815, 2.8575620, -0.0291854, -0.3199269, 0.3174882, -0.7354752, -0.6273507, 0.2369266, -0.7229657, -1.0320859, 0.4150308, -0.1095749)    0    0   -2.72399686  5 0.480 -3.11276303
(-24.3067798, -9.0752036, -17.7779999, 0.0771949, -0.8316352, -0.4978822, 0.2335318, -0.2315716, -1.7876616, 1.3628287, 1.3893401, -1.3646163, 0.8157167, 1.3165686, 1.3358112, 0.0646127, 2.6870167, -0.0662963, -0.3815762, 0.3825224, -0.8045219, -0.7361264, 0.2111012, -0.7546165, -1.0580369, 0.3974733, -0.0024067)    0    0   -3.25175586  9 0.160 -4.68637611
(-21.4949354, -11.7522465, -21.8349455, -0.7943742, 0.5091124, -0.0525522, 0.3271276, 1.0476656, 0.5235839, 0.0786708, -0.6861458, -1.1995083, -1.5141057, 0.2928490, -1.1070555, -0.9508988, -0.5718545, -0.2752190, -0.5650519, 0.6404138, -0.7298592, -0.1083095, -0.5098956, -0.1204493, -1.0933575, -0.3491019, -0.2177169)    0    0   15.36481628  2 0.800 19.34429476
(-21.8795391, -11.9236203, -21.8153809, -0.7943742, 0.5091124, -0.0525522, 0.3271276, 1.1981334, 0.5351395, 0.0759970, -0.8462472, -1.3410349, -1.7226319, 0.3946437, -1.2547929, -1.0528126, -0.5158897, -0.1373643, -0.6607891, 0.9055469, -1.0898700, -0.1280219, -0.4564342, -0.4984927, -0.8233430, -0.4391485, -0.1131299)    0    0   15.33073889  0 0.400 19.57736301
(-18.1281600, -9.3128518, -32.2198113, 0.0084535, -0.6000135, -0.6178404, -0.5081197, -1.7093522, -0.4896467, -0.5799030, 0.2721685, -0.9083061, -0.0203029, -0.1330840, 1.2030820, -0.3658444, 1.2513607, 0.1697126, 0.3689039, 0.7655144, -0.8833784, 0.6296297, 1.1557099, -0.0982505, 0.7777341, -0.8145364, -1.7986319)    0    0   10.27893304  3 2.200 12.90057979
