#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.6818139, 9.7509827, -37.1123458, -0.1083324, 0.3166530, 0.8613017, -0.3823013, -1.2259571, -0.8805746, 0.0265976, -0.8234094, 0.2744867, -0.0729539, -0.7705077, 0.8938313, -0.0930790, 0.5231275, -0.2798395, -0.3749571, -0.3342663, -0.1374540, -0.6257888, 0.0180965, 0.3483753, 0.1743245, 0.2754718, -0.2647169)    0    0   10.79766796  32 1.520 8.32252721
(18.0991035, 5.6524398, -35.6073161, -0.0822119, -0.4292974, 0.5900940, 0.6787739, -0.8877958, -0.7734851, -0.1890591, -1.0852948, -1.2195891, 0.5905901, -0.2415060, 1.3095934, 0.5175250, 0.2760987, -0.2688915, 0.1829114, 1.7145547, -1.0913685, 0.1493891, 1.4157249, 0.2921635, 0.8114481, 1.3206226, 0.1305037)    0    0   16.50892899  11 0.480 20.66504741
(9.6015884, 5.0951098, -40.0914016, 0.7022216, -0.3551964, 0.6027515, -0.1319509, 0.3278040, 0.3188541, -0.6384335, 0.7951582, -0.4867905, 0.0554476, -0.1788067, 0.6798237, -1.2085209, -0.1821371, -0.6976776, -0.6653052, 1.1898574, 0.0750475, 2.0056779, -0.8470690, 0.9708310, -0.7529533, 0.5444645, -1.4110309)    0    0   13.92966904  0 0.680 17.56498258
(12.2682015, 15.8842272, -33.7455591, 0.2073037, 0.4127942, 0.3953758, 0.7939170, -0.3441100, -0.2749074, -0.0543962, -0.0453889, 0.1507534, 0.2142933, 0.1976568, 0.6869090, 0.2450335, 0.3267336, 0.0370346, -1.2067357, 1.4191628, -0.3414621, -0.1255168, -0.5645428, -0.5725435, -0.6173466, 0.4241793, 0.0274432)    0    0   17.51944878  1 5.000 22.00438718
(18.1998339, 5.8190972, -35.3239944, -0.0823683, -0.4295451, 0.5902667, 0.6784479, -0.8372726, -0.8566309, -0.2599033, -0.9522321, -1.3891836, 0.6529152, -0.1235815, 1.3488559, 0.4775970, 0.1745262, -0.1614020, 0.1476799, 1.5729494, -1.0899731, 0.1657948, 1.4316423, 0.1907274, 0.7170556, 1.3075126, 0.1303320)    0    0   16.73343503  1 1.120 20.98284155
(9.5181526, 5.5397834, -35.8310586, -0.2287382, -0.3370002, 0.5523375, -0.7273465, -0.0131968, -0.1650038, -1.1917404, -1.1289278, 1.3947936, -0.2733303, 2.1531920, -0.5375837, -1.4593390, -0.1127125, 0.0946358, -6.6429834, -3.0815851, 4.7604869, -0.1190175, -0.6794198, 0.1286615, 0.2017912, 2.3320398, -1.0750100)    0    0   19.77255785  30 0.000 24.11636683
(9.4791185, 5.5678400, -35.6250661, -0.2287382, -0.3370002, 0.5523375, -0.7273465, -0.0170056, -0.1861476, -1.1490944, -1.1598925, 1.4386055, -0.2884211, 2.2032827, -0.4945145, -1.5158263, -0.0780346, 0.2044239, -6.6453476, -3.0350498, 4.6794257, -0.0520381, -0.8865822, 0.0631927, 0.2829772, 2.1740606, -1.0559372)    0    0   20.23987997  4 0.480 25.40083066
(18.2578487, 5.6189557, -34.8631262, -0.0823684, -0.4295453, 0.5902669, 0.6784477, -0.8776750, -0.6390237, -0.0974880, -1.0983481, -1.0477471, 0.4922695, -0.3622293, 1.2049565, 0.4861341, 0.3347190, -0.2794864, 0.2654959, 1.6654271, -1.0795900, 0.2309546, 1.2571809, 0.2809279, 0.6632511, 1.3489488, -0.0197024)    0    0   16.62120549  8 0.280 20.83464028
(7.5670676, 9.4634592, -36.7517381, -0.0463838, 0.5082021, 0.8379870, -0.1932798, -1.4853878, -1.1848408, 0.2801513, -0.9410663, 0.2043140, 0.3343198, -0.6466286, 1.0342739, -0.0092168, 0.5430117, -0.1756892, -0.1095757, -0.3646180, -0.3001931, -0.5590149, 0.1609824, 0.1727996, 0.1131295, 0.3803185, -0.1556509)    0    0   14.26707906  8 0.160 17.76289629
(6.7939433, 16.6677329, -34.1306573, -0.5438355, -0.0085781, -0.8084610, -0.2248558, 0.7313051, -0.2337925, -1.0259881, -0.2773861, -0.6663278, 1.3534953, -1.0814259, -0.4882432, -1.2659135, -0.8632146, -0.9372572, -0.7801874, 0.4516582, -1.3229137, -0.1942215, -0.4474509, -0.2042879, -0.0652133, 0.6478100, -1.0560989)    0    0   15.18961192  0 0.400 19.36704228
(6.8668440, 16.7026805, -33.7704842, -0.5438355, -0.0085781, -0.8084610, -0.2248558, 0.8602578, -0.3044363, -1.1788313, -0.3665698, -0.6667910, 1.4193470, -0.9506828, -0.7205434, -1.2228671, -0.8283822, -0.8239096, -0.6823119, 0.3634582, -1.2677964, -0.1883558, -0.4137400, -0.2274916, 0.0136790, 0.5136343, -0.8945803)    0    0   15.19411359  3 0.400 18.86543345
(7.5422708, 9.3927929, -37.5579178, -0.0463838, 0.5082019, 0.8379870, -0.1932800, -1.0692654, -0.5709487, 0.0404733, -0.9054982, 0.0766625, -0.2083400, -0.9328152, 0.9850416, -0.1392219, 0.5693612, -0.4672793, -0.5639020, -0.3234505, -0.0875605, -1.0155105, -0.2049549, 0.3229101, 0.0235275, 0.6165488, -0.4675686)    0    0   14.64218015  6 0.320 18.46722232
(9.6572661, 5.4384292, -36.2041825, -0.2287382, -0.3370002, 0.5523375, -0.7273465, 0.0298952, -0.0731687, -1.2642085, -1.0000631, 1.1677834, -0.2839037, 1.9069251, -0.6160706, -1.1474185, -0.1489658, 0.1620872, -6.3343171, -3.0155257, 4.5700317, 0.0591947, -0.4216682, 0.3528059, -0.0414823, 2.1764397, -1.0128901)    0    0   20.62815031  2 1.040 25.86320937
