#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9388054, 36.6036678, -5.1289881, 0.4084062, -0.3593889, -0.4089607, 0.7326630, 0.1442219, 0.6730035, 0.9684270, -0.2278564, -0.0373109, -0.0580367, -0.1031003, -0.3228452, 0.5338404, 0.0006052, -0.0834932, 1.5217647, 2.7673706, -0.6956189, 1.7571254, -0.6643605, 0.1723383, -1.1404141, -0.5928834, 0.7139522)    0    0   9.17935785  1 3.920 11.48862325
(-14.7372476, 35.0300228, -8.7373442, 0.4982131, 0.6423962, -0.5078128, -0.2850209, 1.4625720, -0.3984067, -2.2426789, 0.5713978, 1.3069250, -0.0106306, -0.9329312, -0.5515722, 1.2440410, 0.7061914, -0.2848814, 0.2410493, -0.6624115, 0.4074762, 0.0327574, 0.0125581, 0.1647411, -0.9299039, -0.1703698, 0.8913143)    0    0   7.98233417  4 3.000 9.94368566
(-15.9777325, 36.6123792, -5.1315516, 0.4084062, -0.3593889, -0.4089607, 0.7326630, 0.1201543, 0.7034601, 1.0263247, -0.1874616, -0.0732324, -0.0141536, -0.1336045, -0.3422787, 0.4783509, 0.0710503, -0.0181928, 1.5391876, 2.9356482, -0.7176763, 1.7845282, -0.6513553, 0.2258020, -1.2613102, -0.6437628, 0.6870329)    0    0   9.13368811  2 1.360 11.45872960
(-25.3649574, 36.2829809, -1.0947098, 0.9043612, 0.2531228, 0.1026589, 0.3279037, 0.7202513, -0.0534044, 0.1610212, -1.0796923, 1.3186748, -2.0166103, 0.2767371, -0.5043621, 1.8934905, 0.0917062, 1.0394665, 0.7218435, -0.5404151, -0.3129185, -0.7497850, -0.3848296, -0.7252677, 0.6619491, -0.5266739, -0.8776360)    0    0   7.51973516  3 5.000 9.38400182
(-16.7097723, 34.7692225, -0.3675798, 0.6043207, 0.0971052, -0.1789329, -0.7702922, -0.3383176, 0.1644516, -0.0347268, 0.1269420, -0.5799417, -0.3703617, -0.2438624, 0.0962173, -0.3125205, -0.2757246, 2.2098505, -0.7824502, 0.3652803, 0.2737286, 1.1931450, 0.4089286, 0.2186811, -0.1435656, -0.1563427, 0.1720744)    0    0   6.72576304  8 1.080 8.66286164
(-16.5066785, 36.5178129, -5.3969206, 0.4084055, -0.3593888, -0.4089612, 0.7326632, 0.0104861, 0.8146307, 0.8533593, -0.0244313, 0.0723876, -0.2261336, -0.0799962, -0.6233504, 0.6555203, -0.1553047, -0.0423707, 1.5125527, 3.0277408, -0.7718208, 1.8515071, -0.5825456, 0.1885341, -1.3973173, -0.6959649, 0.6849891)    0    0   9.07684772  7 0.560 11.34756373
(-16.5372032, 36.4729026, -5.1513196, 0.4084095, -0.3593896, -0.4089579, 0.7326624, 0.0175806, 0.8032415, 0.8419388, -0.0599433, 0.0972094, -0.2267502, -0.0783109, -0.6045119, 0.6778194, -0.1824161, -0.0265067, 1.4984581, 3.1135514, -0.7456141, 1.8475830, -0.5277970, 0.3067018, -1.3454744, -0.7002828, 0.6110895)    0    0   9.05300945  2 0.480 11.33480511
(-15.0074626, 34.9122428, -9.1179990, 0.6043808, 0.7462713, -0.1552454, -0.2317366, 1.4689128, -0.3821352, -2.1300225, 0.6548834, 1.2174834, 0.1035705, -0.9783365, -0.5837655, 1.2216700, 0.7390098, -0.2199137, 0.1910494, -0.7789779, 0.5429525, -0.0858679, 0.0006554, 0.1468923, -0.9131542, -0.1658616, 0.8353572)    0    0   -9.62739979  17 2.360 -34.07904773
(-9.6512253, 35.2361363, 0.2106828, 0.0071361, 0.1711804, -0.8324846, 0.5268926, 0.4022553, 0.2642121, -0.9279630, 0.0790290, -1.1123081, -0.1457628, 0.1855585, 1.5338275, 0.5594681, 0.5689450, -0.2056153, -0.4592429, 0.2377551, 0.3179660, 0.0937140, -0.5705570, -0.7312260, 0.0623846, -1.0367421, 0.6927467)    0    0   8.49194575  0 0.400 10.73054882
(-23.5634872, 30.5967751, -7.3129231, 0.2239545, 0.0943674, -0.9370705, -0.2506754, -0.7830534, -0.2058957, -0.0940463, 0.1073724, -0.7619718, 1.1120189, 0.8636831, -0.6086972, -0.4797137, -0.6241739, -0.6125425, -0.0998966, 1.2421585, 1.8390623, 0.1768816, 1.1677451, 1.0115853, -0.1135104, 0.9811355, -1.1297444)    0    0   12.39320113  1 0.560 15.61757661
