#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.6361321, 8.2611623, -20.6162272, 0.1474546, -0.4352424, -0.8874166, 0.0362348, -0.5683939, 0.0978790, -0.9070438, 0.8219559, 0.2452028, -1.0918003, -0.0853172, 0.8436488, 2.9776244, 0.7083434, 1.4308580, 1.3815408, 1.6231834, -0.7843668, 0.4519800, -0.6046674, 0.4486192, 1.3478450, 0.9806007, 0.1059873)    0    0   15.33449443  8 2.760 19.23603595
(-29.1684488, 21.9777330, -18.0116146, -0.1840014, -0.8291320, 0.4792039, 0.2214660, 2.9788250, -1.9641974, -2.4484443, 0.6761326, -0.7000626, 1.7460358, 2.9155389, -0.5360394, 0.7032718, -0.8387704, -0.0051601, 1.4873764, -0.8234471, -0.9634532, -1.8024602, -0.1143055, 1.0417730, -0.5422158, -0.1347365, 2.1165141)    0    0   14.41195535  7 3.240 17.85933823
(-35.2264335, 23.1044491, -10.9186417, 0.2498891, 0.8555155, 0.4274640, 0.1514039, -1.8081156, -0.3232220, -1.5789177, 0.4446165, 1.4329829, 0.1271856, 1.1472212, -0.8323644, 1.4169948, -0.2674796, -1.0607425, 0.3807488, 0.5376854, 1.1842469, 1.9886876, -1.3786046, -1.0900719, 0.3073987, -1.7253359, -1.1771722)    0    0   15.09400215  2 2.280 19.23111886
(-29.6604431, 9.6683648, -5.3808614, 0.8286101, -0.1324362, -0.3171588, 0.4419007, 0.3432611, -1.4841829, -1.1063095, 1.1679143, 1.1380393, 0.1312574, 3.0369027, 1.8422533, -0.3186814, 1.7141974, 0.9642428, -1.6077628, 1.8772726, -0.5939878, -0.2688660, 0.9919259, 0.0648536, 0.9293573, 0.3603856, 0.6908179)    0    0   20.64175968  0 5.000 25.80219960
(-34.2497729, 13.8936308, -8.8120234, 0.6377138, -0.6476950, -0.4138296, 0.0505698, -1.7660249, -1.8040184, -0.1255130, 1.0945586, 0.4123632, 2.0547599, -0.0658207, 0.4267189, 0.5097370, 0.4603090, 0.8891840, -0.0711311, 0.1506813, -0.9041846, -0.6977334, 0.0584684, -0.1723702, 1.5142847, -0.9986372, -0.0329417)    0    0   23.64305930  13 0.000 29.89898526
(-37.4633169, 7.7947607, -20.3752458, 0.1474546, -0.4352424, -0.8874166, 0.0362348, -0.4839228, 0.0943515, -0.8113516, 0.8161379, 0.2003593, -1.0166858, -0.0779923, 0.8059481, 2.8119168, 0.6524517, 1.4419783, 1.3334266, 1.5167141, -0.7467228, 0.3838096, -0.5811224, 0.4287162, 1.3478193, 0.9305337, 0.0657270)    0    0   15.34416925  7 0.920 19.03630379
(-28.2225361, 14.9975824, -12.0151717, 0.5226654, -0.8338165, -0.0344658, -0.1743073, 0.9642416, -1.9892578, 0.0632797, -0.2051081, -0.7127511, 0.8102640, 1.3793032, -0.5330383, 0.0975702, 0.3629301, -1.4068353, 0.0631255, -0.3341010, 0.2345458, 0.2156786, -2.1175475, -0.1815619, 0.2923484, -0.4851069, 0.1945082)    0    0   21.67720098  15 0.000 27.09805012
(-44.4211705, 17.8401098, -13.2144350, 0.0281956, 0.0220505, 0.6449904, 0.7633519, -0.7717415, -1.7682702, 0.3743478, 1.5220039, -1.3825000, 0.2903119, -1.8388383, 1.0857655, 0.4915402, -0.2207358, 0.3140052, 0.5665222, -0.1808591, -0.3024000, 0.6449413, -0.9145774, 0.2838569, -0.3033578, -0.1866963, 0.2669969)    0    0   13.39881241  1 0.720 16.87935918
(-34.1724819, 13.6058052, -8.8464221, 0.6377138, -0.6476950, -0.4138296, 0.0505698, -1.6510457, -1.8119250, -0.2048270, 1.0471770, 0.2781586, 2.0555312, 0.0362745, 0.4131395, 0.5128695, 0.3484858, 1.0005616, -0.1072461, 0.0857606, -1.1251247, -0.6791335, 0.1558741, -0.4292711, 1.5045160, -1.0199878, 0.0291902)    0    0   23.72305564  13 0.000 29.29224282
(-40.8145705, 12.9034293, -15.2766085, -0.2023240, -0.2003717, 0.5141545, -0.8090497, -2.7992040, 0.5178045, 1.6081777, 0.1149993, 0.1453685, 0.5114771, -1.2913230, -1.3700082, -0.9033439, -0.7120900, -3.1192921, 0.5712012, -1.7917237, 1.4294598, 1.0314880, 5.7494821, -0.9066281, -0.3588050, -1.9395489, -1.7121175)    0    0   14.24568629  1 1.120 17.79208831
