#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.7878235, 27.1715232, 26.4229291, -0.8916507, -0.4333273, -0.1204021, 0.0518633, -0.2539496, 0.2095605, 1.1930197, -0.5334365, 0.9698013, 1.7718989, 0.8097703, -0.8950554, -1.3138813, -0.2461199, -0.0618752, -0.8285408, 0.7134421, -0.5246455, -1.4041449, -0.4004502, 0.2171741, -1.6213459, -1.2318458, -0.1166901)    0    0   10.87290833  9 0.400 13.64172952
(2.1052720, 18.9428725, 30.5374397, -0.7742398, 0.5538912, 0.1988762, -0.2328209, -0.1011631, -0.5453660, -0.1599954, 0.3470118, 1.3903387, -0.7605538, 2.7416145, -0.0422694, -0.4817990, -0.7837980, 1.6614444, -0.9917750, -0.5906777, 1.4566713, -1.6553007, 2.4945901, -1.0307552, -0.8784269, 0.5416462, -0.8994003)    0    0   16.35586505  4 0.360 20.65710286
(0.5019599, 26.6933953, 18.6641949, -0.6433991, 0.5345636, -0.4486899, -0.3145737, -1.1438495, -0.0378632, -0.2600890, 1.0262329, -1.3581650, 0.5724553, 1.5864323, 1.7681394, 0.7928961, -0.9500844, -1.3690225, 0.6549241, 0.7438345, 1.9087372, -1.4331259, 1.5834043, -0.0330525, -0.7502785, 0.1179929, -1.0027112)    0    0   13.58633689  14 0.000 16.98460771
(-3.3485932, 27.1629985, 27.7957664, 0.7592851, 0.0057585, -0.2544862, 0.5989071, -0.4613214, -0.0917095, -0.0680617, 0.8308995, 0.0218499, -0.4433027, 0.4282726, -0.1117582, 1.0862818, 0.5435534, -0.6575249, 1.0711122, 0.2345515, -0.0796583, 0.2821499, 0.3350946, 0.3092738, -0.3618751, 0.6592793, -1.2055005)    0    0   18.51369341  3 0.480 23.07177774
(-3.4063641, 26.5011944, 27.5846992, 0.7592851, 0.0057585, -0.2544862, 0.5989071, -0.3718100, 0.0278922, -0.0059898, 0.8497517, 0.0684219, -0.6033936, 0.6107564, -0.2600514, 1.0545307, 0.4918888, -0.7296566, 1.0885379, 0.2600009, -0.1236525, 0.3201065, 0.2869053, 0.3990966, -0.2283232, 0.8677414, -1.2685165)    0    0   18.23283943  19 0.000 22.72232936
(-1.6651627, 21.3020220, 28.6348166, 0.4820256, -0.1038187, 0.4454081, -0.7473183, -1.6140535, -1.5455190, 0.2739684, 0.8349835, 0.3948989, -0.4999327, 1.3151663, 0.2718466, -0.3951604, 0.1209339, 0.4862868, -0.3238126, -0.4433667, 0.6061389, 1.4863083, -0.6982751, 0.0853975, -1.4451788, -0.3727595, 0.3313763)    0    0   13.88685488  4 0.520 17.27413797
(-6.4728652, 27.3130949, 26.4487886, -0.8916866, -0.4332822, -0.1203454, 0.0517545, -0.3249656, -0.2308219, 1.3532864, -0.5499898, 1.1255129, 1.8086329, 0.8933707, -0.5739370, -1.5289194, -0.3484737, -0.0732379, -1.0157292, 0.7471951, -0.6144468, -1.5857861, -0.3723028, 0.2123629, -1.7879159, -1.3502742, -0.2074373)    0    0   10.88618903  5 0.480 13.61991126
(1.7688893, 19.3083969, 20.4192842, 0.0998013, -0.9626823, -0.2346802, 0.0905967, -0.0921716, -0.3095451, 0.9941402, 0.0802529, 0.4511354, -0.3317440, -1.2196372, 0.5092933, -0.2414907, -0.6802990, -0.3914233, 0.6155356, -0.0030347, -0.4193190, 0.0835789, 0.8474905, 0.0135672, 0.2065952, -0.6118139, -0.7893436)    0    0   18.55089770  6 0.400 23.37053652
(-8.6445329, 18.6558168, 21.6016423, 0.8785983, -0.0976539, -0.4108846, 0.2229406, 1.1200629, -0.0482175, 0.3661723, 0.3915835, -0.3146781, 0.1403842, -1.8128848, -0.6472566, -1.2377182, -0.0430946, -0.2443293, -0.5414229, 1.5939665, 2.5636414, -0.5202446, 2.6272144, -1.5570490, -0.1771599, -0.3355281, -0.3804532)    0    0   18.99127982  0 5.000 23.73910539
(0.0284913, 31.9501246, 25.1411043, -0.6950039, -0.5099093, -0.1262779, 0.4909338, 0.4716486, -0.1393011, -0.1116881, -0.3682436, -0.0781436, 0.4641536, -0.5241657, 1.3128064, 0.7330814, 0.7087877, -0.2388606, -1.3046902, 0.2476882, -1.4223433, -1.1839529, 0.3130565, 0.0954526, 0.3432205, 0.2738241, 1.1194066)    0    0   9.86646467  0 5.000 12.33308084
(0.3549231, 26.8024525, 18.2042777, -0.6433991, 0.5345636, -0.4486899, -0.3145737, -1.2825059, -0.0427253, -0.3109825, 1.2541969, -1.6296763, 0.8385564, 1.6992323, 1.9742466, 0.9322871, -1.0694207, -1.3117386, 0.7384501, 1.0413263, 2.1151321, -1.4832620, 1.6323577, -0.0378429, -1.2662287, -0.0843542, -0.9426268)    0    0   14.00973674  1 5.000 17.50287791
(-1.9031757, 20.9693420, 28.6908536, 0.5272545, -0.1394031, 0.4261677, -0.7217690, -1.7024399, -1.5614421, 0.4758853, 0.7693676, 0.4004138, -0.4737454, 1.4502405, 0.0736972, -0.1922373, -0.0682794, 0.6176278, -0.4836496, -0.6180783, 0.7214352, 1.7842546, -0.7384225, 0.2740858, -1.5733336, -0.4449597, 0.3791518)    0    0   -8.62738934  6 0.600 -5.96118408
(-3.2039214, 26.8836192, 27.6151110, 0.7592851, 0.0057585, -0.2544862, 0.5989071, -0.3466930, -0.1673238, -0.5080443, 0.9718180, 0.1247704, -0.4585238, 0.5863764, -0.1224530, 1.1005549, 0.7885788, -0.5661533, 1.1403202, 0.1952952, -0.0274055, 0.4141798, 0.3911310, 0.3071074, -0.5107081, 0.6294042, -1.2153107)    0    0   18.70808159  2 5.000 23.35680265
