#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8806858, 28.8418019, 27.2057850, -0.4925852, -0.5826317, 0.0965715, 0.6391980, 0.4831521, 0.8852668, -0.5472955, -0.2728944, -1.4486261, -0.3073429, 1.2080900, -0.5268688, -1.1747716, 1.5978008, -0.1189228, -0.1334923, 1.0261807, -1.7288522, -1.1911169, -1.5664282, 0.9180654, -0.7534800, 0.9745739, 0.4760292)    0    0   1.28716108  0 0.600 -3.03209730
(3.5696930, 19.8505262, 28.8082985, 0.1738612, -0.8443407, 0.0402783, -0.5052115, 0.2646009, 1.6352920, -0.0655024, 0.4870293, -0.8935293, -1.0495120, 0.6945552, 0.8321393, 0.0699763, 0.2752856, 0.5320006, -1.2252445, 1.1574580, 1.5987640, -2.3779028, -0.0261271, 0.1541615, -1.9394590, -0.2744738, 1.7440357)    0    0   8.88941706  0 0.600 15.97354265
(-1.1338001, 25.8501610, 24.1560337, 0.2239849, 0.2901338, -0.7230043, -0.5855920, -1.6002434, 0.4589041, 2.4664357, -1.3437056, -0.2827621, 0.1903764, 1.3921795, 0.0954916, -0.3357376, -1.6137482, 0.1136150, -0.5964718, 0.2075371, -0.8891718, 2.7235025, -0.1434263, -0.1576962, -0.2758769, 0.6213071, 1.3045609)    0    0   6.34811990  0 0.600 9.62029974
(-4.6174491, 25.4082705, 27.9720329, -0.0598604, 0.2717868, -0.9165612, 0.2871658, -0.0868413, 0.9508058, -0.1648050, 2.1263813, -1.8252282, 0.3526023, 0.1951754, -0.4179734, -1.5398011, 1.4113113, 0.5271205, 0.5552829, 0.9463884, -0.3223421, 0.9644683, 0.6685888, 0.9255481, -1.3452019, 0.0608672, -0.9011846)    0    0   5.68503876  0 0.600 7.96259691
(-1.2953872, 28.0406569, 29.4410173, -0.3563777, -0.6752964, 0.2073264, -0.6115435, -0.4181465, -1.2536705, -1.2257110, 0.7859711, -0.0729047, 0.9151943, -0.2350633, 1.1454546, 1.5143969, 1.0056162, -0.9398273, -0.6296575, 3.1076694, -0.2136262, 0.8254564, 0.6555708, 1.1554781, 1.1670467, 0.9742686, -0.6157047)    0    0   6.00434447  0 0.600 8.76086118
(2.7375144, 23.2834357, 29.7623791, 0.6116665, -0.4581555, -0.4677262, -0.4440606, -0.1396322, -1.7852561, 1.1326961, -1.4108001, 0.5802749, -0.1931112, -0.4221910, 1.1481127, 2.2395886, -0.1545492, -0.4752142, -0.9866963, -0.6247782, 1.2616036, -0.4132938, -1.2587617, -0.7314099, 0.7446944, 0.4207371, -0.7617220)    0    0   7.57990423  0 0.600 12.69976058
(-4.9278683, 26.3285593, 22.7578130, -0.4460090, 0.7601211, -0.3524508, -0.3147543, -0.8968342, -1.2192761, 0.4056438, 0.1894518, 0.7371601, 1.8048230, 0.4297850, -0.3516856, -1.2574315, 1.1613379, -0.8428781, -3.0640924, -0.6404340, 0.7582675, 1.3356307, -0.0601270, 0.2552602, 0.7116738, -0.5694843, 0.1924747)    0    0   1.15288883  0 0.600 -3.36777793
(-3.8888926, 21.3281202, 17.5349461, 0.5896248, -0.4909610, 0.4208243, -0.4839492, 0.9801029, 0.5298654, -2.2524068, 0.8624240, 1.9928803, 0.6470358, 0.6085559, -0.4535724, -0.1976919, 0.3425997, 0.9355782, -1.5120116, 0.8206730, -0.1121304, 0.1423147, 0.9572099, 0.1201263, 0.2737995, 0.8744118, 0.8700928)    0    0   -25.61430554  0 0.600 -70.28576386
(-9.7745262, 23.2725607, 23.4428067, -0.5597434, -0.2211826, 0.7400361, -0.3001868, -0.6811831, -0.2519338, 1.3215639, -0.9577525, 0.3869909, -1.9457089, -1.1370554, -1.5384008, -0.9516659, 0.2814406, -0.4498352, 0.7809243, -1.9231001, -0.6688272, -0.2676879, 0.2331787, 1.4861343, -0.4596050, -0.3658632, 1.8637160)    0    0   6.88015601  0 0.600 10.95039003
(1.4079186, 33.2354650, 24.6292097, 0.5399354, 0.1517214, 0.6162120, -0.5529314, 0.2473385, 0.3764309, -0.4119855, -0.4112665, 0.3495255, 0.5964739, -0.4719474, 1.5025441, 1.5768561, 2.2710201, -0.1294538, -0.7024211, 0.2040898, -1.0526828, -0.6308370, 0.0268346, 0.0972591, -0.2639664, 1.3014321, 2.4133274)    0    0   5.78406246  0 0.600 8.21015615
(-5.5159345, 28.9580090, 18.3963520, -0.3039862, 0.6990938, 0.0863213, -0.6414116, -0.3715084, -0.5724550, -0.9246145, 0.9311059, 0.8496611, -0.9502194, 3.0179532, -0.9558885, -0.3654394, -1.5911284, 1.7192679, 0.0423719, -1.0908553, -0.5422739, -1.7279873, -0.6617278, 0.3089565, -0.8816812, 0.5677533, 0.5611334)    0    0   5.60552990  0 0.600 7.76382475
(1.0765760, 26.4684378, 32.0499027, -0.8168855, 0.0267163, 0.4637573, -0.3419263, 0.1572908, -1.2413650, -0.3715219, 0.4886090, -0.4835730, 0.0362517, -0.1277960, 1.4431151, -0.4891834, -0.5782997, 0.9973313, 2.2785641, 0.9782044, 2.0162622, -0.9489495, 0.0592769, -0.9924715, -1.5430615, -0.0745846, 0.0411078)    0    0   7.14441208  0 0.600 11.61103021
(-5.0903746, 27.6061148, 30.0717733, 0.0316342, 0.7117663, -0.4929743, 0.4993640, -1.0908504, 1.3606042, -0.7986072, -1.2400846, 1.5929270, -1.0073584, 0.5810207, -0.4142812, 1.1241950, 1.4484454, -0.6963199, -3.0242752, 0.2297895, 0.2286845, 0.9637623, 1.3634267, -1.1988022, -0.3505871, -1.1063480, 0.4055918)    0    0   4.42522410  0 0.600 4.81306024
(-0.5636651, 19.4888934, 17.8255923, 0.6774513, 0.4490829, -0.1721275, -0.5565576, 0.2622843, -0.7472081, 1.5370329, 0.7667198, -0.7040355, 1.7992391, -0.7708675, 0.8717666, -0.1009267, -1.8212011, -1.2584365, 0.7729035, -0.7311856, -0.6486260, 0.7040759, 0.6764420, -0.2158890, -0.1972768, 1.5153562, 0.0731055)    0    0   -46.82676374  0 0.600 -123.31690936
