#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.5331648, 3.1170590, -41.0639310, -0.4738500, 0.1223954, 0.6064164, 0.6266935, -0.1267989, -0.3894990, 0.7697332, -1.3624504, 1.0164160, -0.6566195, -0.8715204, 0.6440130, 0.6603027, 0.1632968, 0.0996687, -0.1119677, -1.8563365, 1.6639606, -0.0938958, 0.4232086, 0.4483767, -0.5707112, -1.0006798, 0.8642359)    0    0   12.37363134  1 0.680 15.34346218
(-19.5540059, 4.2101584, -35.0218668, 0.3990506, -0.6296084, 0.0142895, 0.6664440, -1.2657425, -0.5372897, 0.0254625, 0.8211378, 1.6325580, 0.4154644, 1.2315778, 0.1442029, -2.3709634, -0.7691591, -0.1748023, 1.4949152, 1.7098719, -1.0365767, 0.6480476, -0.4150570, 1.3411671, 2.0247941, -0.6790593, -0.6430415)    0    0   16.43321672  1 4.960 20.57337887
(-11.2304205, 3.0130018, -33.1492587, 0.7544122, -0.6249117, 0.0256201, 0.1992265, 0.4304051, 1.0170571, -0.4796485, -0.8551077, 0.3746708, 0.6382294, -0.0397046, 0.9282878, 0.6993062, -0.6929554, 0.1765993, 0.1196155, -0.1003038, 0.3330337, -0.0990104, 0.3612191, 0.7557625, 0.5387516, 0.2353137, 0.4016890)    0    0   21.97919912  1 0.640 27.68805341
(-12.5442868, 12.0097620, -32.5667484, 0.5212674, -0.0364999, -0.7438541, 0.4166883, -0.5179675, -0.3997316, -0.1619035, -0.0071762, -0.1529188, -0.7320458, 0.1522464, 0.3396617, -0.1502387, -0.5046665, -0.1865151, 0.3133994, 0.7024929, -0.2906485, -0.0501862, -0.3689967, -0.1661470, 0.3490728, 0.4272351, -0.6797677)    0    0   14.01320806  7 0.440 17.46253345
(-6.3964135, 8.6158651, -41.6020739, 0.4771841, 0.6615383, 0.5762470, 0.0510078, -0.6120657, 0.3069388, 1.4674096, -0.6527281, -1.4828862, 0.3957066, -0.3008008, 0.0185080, -0.9318394, -0.9424018, 0.3019518, -0.1432467, 0.1876394, 0.8890297, -0.1159804, -0.1499542, 0.7518169, 0.2874346, -0.3801989, -0.2937274)    0    0   15.75655875  8 0.320 19.74910470
(-6.1523410, 8.6481686, -41.6132477, 0.4771841, 0.6615383, 0.5762470, 0.0510078, -0.5427952, 0.3049565, 1.5669104, -0.6145696, -1.4755246, 0.4486329, -0.3668958, -0.0605548, -0.9503897, -0.8358764, 0.4474145, -0.3577817, 0.0183947, 0.5600080, 0.1762981, -0.0927093, 0.7245784, 0.1894544, -0.2287622, -0.3341893)    0    0   15.98845579  11 0.160 20.12909976
(-15.4394969, 12.3471234, -44.8096818, -0.4205271, -0.2069795, 0.0376384, -0.8825530, 0.6379976, -0.0671658, 1.1168236, 0.3259511, -0.6301495, 0.3224945, -1.1009720, 0.0187074, 0.4840693, -0.4619202, -0.1181835, 0.3932115, -0.2275255, 1.0093938, 0.1207235, -0.4215214, 0.1468346, -0.4073304, 0.4747688, 0.4451356)    0    0   13.09785175  11 0.000 16.45376587
(-18.9878476, 3.7557320, -35.1826955, 0.3990506, -0.6296084, 0.0142895, 0.6664440, -1.2303633, -0.5210552, 0.1216906, 0.7405969, 1.6428560, 0.2440345, 1.5335506, 0.3465620, -2.7169577, -0.5179361, -0.4535147, 1.3282295, 1.5880996, -0.9081205, 0.5315442, -0.2212602, 1.3726784, 1.9278321, -0.7472466, -0.5930333)    0    0   16.14514285  11 0.160 20.18340998
(-14.1504945, 16.3408481, -37.7473681, -0.3295844, -0.0010685, -0.8593778, -0.3909512, -0.6546086, -0.0673862, 0.2621169, -0.5260843, 0.0991175, 0.4465053, 0.5583527, 0.4392262, 0.7536360, -0.0232035, -0.4603748, 0.5000997, -0.1042590, -1.4590920, 0.9430779, 0.4306663, -0.1450439, 0.5022799, -1.1106849, 0.6364652)    0    0   18.82579792  8 4.760 23.31538962
(-8.8454191, 12.8701990, -33.3671315, -0.3257624, 0.1701608, 0.2433924, 0.8975992, -0.3898259, -0.0335096, 0.2859486, 0.2438437, 0.7373121, -0.1146342, -0.8202012, 1.2319627, 0.4001813, 0.0432956, 0.9977611, 0.2782761, 0.3861507, 1.2572811, 0.4967602, -0.6724841, 0.1157959, -0.8587265, -0.1767826, -0.6828110)    0    0   11.86395167  4 0.600 15.04260305
(-16.3677610, 12.3638953, -44.9716668, -0.4205271, -0.2069795, 0.0376384, -0.8825530, 0.3791812, 0.0019098, 1.1914016, 0.1662939, -0.5046604, 0.3867959, -0.9968717, -0.3273789, 0.4335620, -0.3431513, -0.0478635, 0.3907864, -0.4570222, 1.0466817, 0.1881841, -0.3670523, 0.2565294, -0.4976789, 0.3940872, 0.4786359)    0    0   12.99553477  0 0.400 16.09494805
(-13.3517889, 3.4259816, -40.9954304, -0.4738500, 0.1223954, 0.6064164, 0.6266935, -0.2026704, -0.4693552, 0.7799375, -1.4009686, 1.1920697, -0.8039126, -0.9433315, 0.6315266, 0.7306317, 0.0992978, 0.0861996, -0.2081604, -1.8500998, 1.3865382, -0.2828172, 0.1328646, 0.5766017, -0.1556234, -0.8831744, 0.8831592)    0    0   12.56199521  6 4.920 15.55502898
