#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.3312375, 14.9409232, -2.3628520, 0.2730686, -0.9085241, 0.1379268, 0.2845938, 0.3615946, 0.6925382, -0.4927842, 1.0276602, 0.7150322, -0.2100409, 0.5186948, -0.5265488, 0.0048785, -0.7025673, 0.1084932, -1.0227626, 0.1977154, -0.2302653, -0.1454902, -0.3402141, 1.3213418, 0.4929402, -1.0464699, -0.5601603)    0    0   15.48457208  6 0.720 19.61745136
(18.2921279, 15.2932981, -0.8126474, 0.2940300, -0.9112138, 0.1101599, 0.2666471, 0.3317430, 1.1002331, -0.5754349, 1.4042056, 0.8803016, -0.0496673, 0.4886273, -0.8053516, 0.2050464, -0.7651535, 0.2011356, -1.1027712, 0.2308800, -0.3042545, -0.1649676, -0.3076727, 1.2696063, 0.5250521, -1.1801728, -0.5298313)    0    0   16.97217463  0 0.400 20.98083218
(17.9953746, 15.6172870, -1.3656773, 0.2922961, -0.9110427, 0.1124874, 0.2681618, 0.3089212, 0.9022679, -0.4509133, 1.0800544, 0.7126534, -0.1702662, 0.6419422, -0.7099768, 0.1037644, -0.8532454, 0.2227376, -0.9984711, 0.3233742, -0.2374730, -0.1303581, -0.4696294, 1.2756067, 0.6389996, -1.2101220, -0.5369369)    0    0   16.84184924  13 0.000 21.13854203
(18.5285396, 13.5067453, -9.2289966, 0.1152299, 0.8546928, -0.4977381, 0.0920821, 0.6881547, 0.1316188, 0.5310116, 0.1778749, 0.2516995, -1.8314059, 0.2996959, 1.0433181, -0.4609875, -0.1206566, -0.5237563, 0.2296274, 0.0510191, -0.3096186, 0.0323901, -0.2582807, 0.3055015, 0.6072090, -0.3098151, 0.5130246)    0    0   11.85871377  6 0.920 14.54726823
(18.0206793, 15.5742290, -1.3342799, 0.2940300, -0.9112138, 0.1101599, 0.2666471, 0.3131194, 0.8617410, -0.4345181, 1.0507702, 0.6950470, -0.1780135, 0.6440392, -0.6864804, 0.0941701, -0.8304930, 0.2103927, -1.1990297, 0.2197968, -0.1937413, -0.1360832, -0.6296433, 1.4533094, 0.6370655, -1.3293659, -0.4806696)    0    0   17.11073189  0 0.400 21.64099245
(18.0920354, 15.3274244, -0.9189359, 0.2939730, -0.9112083, 0.1102365, 0.2666969, 0.2012470, 0.9902732, -0.2641674, 1.2020488, 0.6782728, -0.0356607, 0.2744508, -0.8153509, 0.2523513, -0.4982078, 0.0782331, -0.8704750, 0.2889228, -0.2173718, 0.0296410, -0.5247216, 1.0391574, 0.4619663, -1.0007026, -0.3111282)    0    0   17.22454500  0 0.400 21.54778813
(17.6544932, 15.4521990, -1.0590894, 0.2938851, -0.9111998, 0.1103545, 0.2667738, 0.3972113, 0.8815541, -0.4522479, 1.3172212, 0.7921632, -0.0571634, 0.4061762, -0.8032386, 0.0943067, -0.5768421, 0.1856641, -0.7399128, 0.5137195, -0.1620000, -0.0867045, -0.5867108, 1.2553405, 0.7193556, -1.1427318, -0.5966163)    0    0   17.03659766  21 0.000 21.42493407
(12.7549651, 21.6446560, -8.6716193, 0.2315085, 0.0849280, 0.8839490, 0.3972723, -0.1553231, -0.3842950, 0.5926279, 0.2894270, 0.3093222, -0.6013179, -0.1053472, -0.0036806, 0.9515384, -0.1104808, 0.2609730, -0.6971810, 0.2377076, -0.6413334, 0.1198547, -0.3817573, -0.2195756, 0.2757390, 0.0274626, 0.1723905)    0    0   11.01270943  14 2.200 13.80187531
(24.0011054, 17.2354521, -4.2092935, -0.0239615, 0.4318236, 0.7643485, -0.4782526, 0.2567412, -0.5078130, -1.0117942, 0.5859735, 0.1828198, -0.2761257, -0.0159656, -0.1168185, 0.6880421, -0.4255259, 0.6264492, 0.8878012, 0.5323603, 1.2880648, 1.1412765, 0.7431754, 0.0927394, -0.0317733, -2.7571691, -1.6138224)    0    0   8.51333612  1 5.000 10.69555373
(23.3846109, 7.6586502, -2.5405255, 0.9087452, -0.2418800, -0.0938969, 0.3268937, 0.4403986, 0.2333924, 1.1954961, -0.5227917, 0.4970107, 0.9431249, -0.8820187, 0.5659093, 2.7397753, 1.7981997, 1.3090374, 0.5857585, -1.0494882, -0.9864631, -0.3819253, -1.7722290, 0.3746295, -0.0558392, 1.1779627, -2.1640449)    0    0   15.32360173  4 3.400 19.05871757
(12.8605039, 22.1260200, -8.6512506, -0.6625680, 0.2179214, -0.6214481, -0.3568137, -0.1905460, -0.1795899, 0.8170118, 0.4391244, 0.3917505, -0.8004080, -0.2576934, -0.0458768, 1.1118284, -0.4384134, 0.3027193, -0.8022902, 0.3315178, -0.6094936, 0.2956946, -0.6465227, -0.0939074, 0.2675636, -0.0725412, -0.1375889)    0    0   11.01353893  2 1.160 13.81913164
(17.7853110, 15.3336702, -1.4020133, 0.2940300, -0.9112138, 0.1101599, 0.2666471, 0.4528041, 0.7374547, -0.3059261, 1.2137134, 0.6737058, 0.0221950, 0.3627287, -0.7462527, 0.0574620, -0.4691490, 0.1864842, -0.8713955, 0.4325906, -0.1935577, -0.0969965, -0.5171983, 1.2498274, 0.6725913, -1.1635938, -0.5539536)    0    0   17.12557067  0 0.480 21.31732676
