#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3062533, 7.3355945, 33.2588624, -0.0250199, -0.7042300, -0.6758098, -0.2161369, -1.2143471, -0.5294831, 1.4547814, -0.1937767, 0.4067561, -0.5502530, 0.1174116, -2.0863801, 0.0199537, -1.1107072, -0.1800144, -0.2650605, 0.5688820, 0.1500281, -0.2791366, 0.0228848, 0.6075551, -0.4146216, 0.4475387, 0.3950402)    0    0   6.86060688  7 0.360 8.56547916
(-8.0051742, 14.8516498, 28.8049809, -0.3063250, 0.5108395, -0.6346935, 0.4923131, 0.1291034, -0.5910613, 0.3479496, 0.3667285, 1.2340782, 0.1420040, -0.0313031, -0.8216297, 0.3123808, -0.1118300, 0.0336328, -1.0181374, -0.4939982, -0.7605887, 0.5495307, 0.5576685, -1.4406240, 0.3898099, 0.3328391, -0.7846813)    0    0   11.07980391  15 0.000 13.95194441
(5.3587710, 15.0067883, 21.0010468, -0.1393513, 0.1431972, 0.3043030, -0.9313836, 1.2354514, 0.2279275, 1.8463655, 0.4431360, -0.2836708, -0.9531346, 0.9308069, 0.8077438, -1.1184016, -1.5372713, 1.8792713, 1.8363531, -0.9761109, -0.2181482, -0.0721368, 0.2393826, -0.9766874, -0.2904736, -1.0762784, -0.1329962)    0    0   14.99036997  3 1.520 18.81800583
(-11.5401030, 18.1074249, 23.1436114, -0.8907217, 0.3312891, 0.2116700, 0.2281626, 0.1100446, -0.6972892, -0.2145406, -0.2224678, 0.1883605, -0.3936669, 0.2452387, 0.2892155, 0.1139912, 0.2686164, 1.5430539, 0.6728730, -0.5307997, -0.5133768, 0.1244989, -0.3813029, 0.5914068, -0.5548666, 0.1759662, 1.0197681)    0    0   10.84529805  5 0.400 13.58132873
(-7.7577729, 15.3081683, 29.0130163, -0.3063250, 0.5108395, -0.6346935, 0.4923131, -0.0213459, -0.7559674, 0.1969119, 0.1791501, 0.9438738, 0.2723524, -0.0640120, -0.5039893, 0.2469942, -0.1001789, -0.1475182, -1.0074970, -0.5649059, -0.6280244, 0.6721705, 0.6552735, -1.4993665, 0.6973496, 0.4061741, -0.8323506)    0    0   10.98470887  10 0.000 13.65325248
(-4.8296892, 19.5727491, 21.3548300, -0.0899189, 0.7569352, -0.6467228, -0.0267081, -0.0697647, 0.1633289, -0.2572161, 0.2828046, 0.3697387, -0.5304924, -0.4082430, -0.0162738, -0.1670711, 0.1861457, 0.8045309, 0.2569541, 0.8940750, -0.1770576, 0.6252377, -0.8442445, 0.0297182, 0.6001183, -0.8509443, 0.5640706)    0    0   14.09160670  2 4.880 17.73847431
(-7.6130602, 15.1187771, 28.8505741, -0.3063250, 0.5108395, -0.6346935, 0.4923131, 0.1165912, -0.6170887, 0.1683664, 0.2980069, 1.0171941, 0.2433339, -0.0559539, -0.5256890, 0.2077505, -0.2182885, -0.0755459, -1.0490706, -0.5886317, -0.6385492, 0.6016557, 0.5987732, -1.4958390, 0.6690915, 0.4464391, -0.7836291)    0    0   11.12941716  9 0.080 14.00956440
(-0.5129017, 11.8467714, 27.4686959, 0.4037324, 0.4527636, -0.7511902, -0.2602279, 0.3791070, -0.1984465, 0.6144724, 0.1675019, 0.3292749, 0.4612004, 0.8232936, 0.7726329, -0.7030028, 0.6683442, -0.0476613, -0.7283621, 0.2227001, -0.8051503, -0.4131772, -0.1543018, 0.6949558, -0.3691568, 0.4856797, -0.6682522)    0    0   9.51729613  2 5.000 11.87592968
(-5.1181267, 19.3662966, 21.3877656, 0.2268083, 0.4757054, -0.8484339, 0.0492158, -0.2427521, 0.2452916, -0.3916241, -0.0628708, 0.5597011, -0.7148805, -0.4663445, 0.1570310, -0.2069180, 0.2972441, 0.9966329, 0.0944502, 1.1299575, -0.0848960, 0.8431462, -1.2991103, 0.2951276, 0.6845605, -1.1367379, 0.7303661)    0    0   13.80528472  3 0.480 17.20496107
(-8.1165990, 14.5260621, 28.9154543, -0.3063250, 0.5108395, -0.6346935, 0.4923131, 0.1603998, -0.5727578, 0.2783947, 0.2387888, 0.9410546, 0.2079782, 0.0048002, -0.5066319, 0.2326689, -0.2189106, 0.3419369, -1.1909652, -0.6714275, -0.7238955, 0.2500415, 0.3085775, -1.3571497, 0.4347682, 0.5614735, -0.5609927)    0    0   11.09332805  0 0.640 13.89713649
