#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.2811482, 30.4854978, -12.5919118, 0.3453138, -0.4809812, 0.0395800, 0.8048906, -0.7895189, 0.9085708, -0.3150440, 0.3546634, -0.0646787, -1.5005316, 1.2382054, -0.2131010, 0.8698513, 0.9204043, 0.9303413, 1.0753112, -0.0224899, 0.4997634, -0.3679518, 0.5481951, 0.3005365, -0.5551698, -0.0556052, -0.9030389)    0    0   17.26452136  9 0.080 21.46700402
(-5.2883363, 27.5489096, -11.5627341, -0.6124327, 0.2989918, -0.5081473, -0.5266084, -0.4878187, 0.4065771, 0.1469570, -0.5062018, 0.1360727, 0.7487797, 0.0642705, -0.4549928, 0.7175072, 0.6828414, 0.3609327, 0.4619456, -0.4644894, -0.3514708, 1.0237791, -0.7285917, -0.0635427, -1.6419941, 0.2017170, 2.0754263)    0    0   18.50830370  5 4.400 23.00686983
(-0.2182657, 30.6513094, -12.0549632, 0.3453129, -0.4809817, 0.0395781, 0.8048908, -0.4967561, 0.3869580, -0.3788777, -0.0266533, 0.0989165, -1.0137838, 0.9212151, -0.3385543, 0.8469381, 0.7166543, 0.6170294, 0.8594761, -0.3207804, 0.5413500, -0.3803908, 0.2596815, 0.4094317, -0.3054535, 0.0491558, -1.0658002)    0    0   17.65935368  6 0.560 22.08113409
(-0.0775703, 30.5501594, -12.6558972, 0.3453126, -0.4809818, 0.0395776, 0.8048908, -0.7346119, 0.7133645, -0.3792196, -0.0332829, -0.0868449, -1.4046919, 1.1829422, -0.2898549, 0.8779271, 0.8867192, 0.7981979, 0.8381926, 0.0203660, 0.5051569, -0.6172357, 0.3705857, 0.3341169, -0.4122162, -0.0148217, -0.8941513)    0    0   17.54035259  5 0.320 21.97077725
(-2.4546357, 29.0481531, -20.5730201, -0.3863350, 0.1556583, 0.9089989, -0.0153893, 0.8433600, 0.3793309, 0.5238799, 0.4675103, 0.5825958, 0.1633627, 1.1757392, 0.4778939, -0.2655090, -1.6124773, 0.2173163, -0.9633150, -0.9767795, -1.3114219, 0.3755290, -0.0466561, -0.2369082, -0.2881572, -1.0321062, 1.7463243)    0    0   10.64451300  6 0.720 13.25689355
(-0.0048860, 30.4841893, -12.7458700, 0.3453131, -0.4809816, 0.0395786, 0.8048907, -0.8858421, 0.7876563, -0.3265903, 0.3011408, -0.0686201, -1.5770761, 1.3706220, -0.3768038, 0.9669139, 1.0289002, 0.7210251, 0.8835141, -0.1853536, 0.5547825, -0.4714683, 0.3204032, 0.3636148, -0.3672231, 0.0144078, -1.0325071)    0    0   17.48867202  0 0.480 21.97848060
(-2.5446023, 28.2057423, -8.9711084, -0.5505334, 0.1882383, -0.6397654, -0.5021748, -0.1396881, 0.4662449, -0.4235622, 0.3057354, 0.0003656, -0.2661544, 0.2271458, -0.2441692, 0.3442765, -0.2958120, -0.8133877, 0.0165207, -0.8140666, 0.7813993, -0.7956832, -0.5115004, 0.6997247, 0.6937291, 0.6243871, 0.4715795)    0    0   17.52706025  4 0.400 22.25262799
(-6.1770448, 30.3190842, -6.1589457, -0.7765568, -0.2453327, 0.5323176, -0.2311045, 2.2157699, 0.2144340, -0.9100699, 0.4675500, -0.6568998, -1.1390500, -0.8398116, -1.0151661, 0.3326319, -0.6158703, -1.1661090, 1.2620267, -1.4558307, -1.1963143, 0.0064674, -1.7473419, 0.1285350, 0.1984915, 0.4317407, -0.8771568)    0    0   19.73973370  1 5.000 24.68370461
(-6.7495029, 30.4785885, -6.3592590, -0.7765568, -0.2453327, 0.5323176, -0.2311045, 2.4435294, 0.2430029, -0.9153053, 0.4902590, -0.7380207, -1.1346906, -0.8832455, -1.0445455, 0.3288032, -0.6840248, -1.1367792, 1.2923338, -1.5166512, -1.0582812, -0.1774070, -1.4715183, 0.0007033, 0.2769226, 0.4115014, -0.7907008)    0    0   19.21896381  19 0.000 24.03506552
(-6.9002345, 30.2715356, -6.3544146, -0.7765568, -0.2453327, 0.5323176, -0.2311045, 2.6862768, 0.2687884, -0.9221798, 0.5231090, -0.8046190, -1.1448127, -0.9316564, -1.0815415, 0.3245955, -0.7693094, -0.9601567, 1.3042846, -1.5409474, -1.0062441, -0.2974593, -1.3392501, 0.0058407, 0.1945500, 0.3409891, -0.6310973)    0    0   19.49781155  6 0.400 24.56368850
(0.3727903, 32.9601831, -7.1508818, 0.0004616, 0.5232384, 0.6661829, 0.5314337, 0.2107694, -1.1750009, 0.5941797, -1.0184222, -0.0282696, -1.4880962, -0.0303831, 0.4366042, -0.7192966, 2.8065110, -0.5255166, 0.5943292, -0.6284610, 0.5949312, -0.3041404, 0.1960226, -0.7388179, -0.1243930, 0.3587018, -0.3342550)    0    0   15.47584199  1 5.000 19.26398983
(-6.1968150, 32.0293816, -13.2840314, -0.0355849, 0.1528082, -0.3425812, 0.9262945, -1.7862000, -0.5606364, -1.7396623, 1.1479334, 1.7554893, -0.9228481, 2.2308998, 0.0356060, -0.9840237, -0.1639458, -0.5192790, -0.2555231, 0.2786641, -0.6967705, 0.1388252, 0.7637136, 0.0794259, -0.3856038, -0.1731906, -0.5092015)    0    0   16.12554929  0 1.920 20.21152770
(-2.8381450, 28.3704758, -8.8215242, -0.5505360, 0.1882423, -0.6397611, -0.5021760, -0.1235210, 0.4012891, -0.3812965, 0.2783521, 0.0764642, 0.0026717, 0.1800354, -0.2713152, 0.4355461, -0.1503775, -0.9931126, -0.2450235, -0.9102388, 0.8577564, -0.8541998, -0.1847499, 0.8317342, 0.6033593, 0.5926631, -0.3294988)    0    0   16.85387871  10 0.320 20.87122573
(-2.9299326, 29.0429919, -20.5375884, -0.3863350, 0.1556583, 0.9089989, -0.0153893, 0.8479234, 0.3147158, 0.4677786, 0.4421072, 0.6276973, 0.2238209, 1.2279980, 0.5784723, -0.2760102, -1.7474908, -0.0023620, -0.7604885, -0.8543737, -1.3332950, 0.2060455, -0.0497734, -0.2889648, -0.4866868, -0.7879325, 1.5755934)    0    0   11.01123283  3 1.120 13.83637145
(-11.2289421, 29.0969842, -15.0700156, 0.0445413, -0.7094390, 0.6504667, -0.2675921, -0.5876983, 0.8311334, -1.1960155, -0.2876190, -3.5942213, -0.8926063, -0.4025354, -0.3572907, -0.3352426, -2.3326512, 1.7530889, 1.3551870, 0.6695046, 0.6437163, -0.3120424, 0.4353958, -0.6704373, -1.2408462, 0.2103910, -0.5615350)    0    0   16.81379773  3 3.000 20.90905528
(-0.1343139, 30.3442751, -12.0868020, 0.3453138, -0.4809813, 0.0395799, 0.8048906, -0.8792209, 0.8495140, -0.3679350, -0.0340126, -0.1986414, -1.6306081, 1.4113605, -0.3274221, 0.9696167, 1.0562311, 0.8283275, 1.0452973, -0.2543590, 0.6400442, -0.3257170, 0.4114501, 0.3147874, -0.4486511, -0.0022263, -1.1512745)    0    0   17.56531246  4 0.480 22.04879195
(-2.4845631, 29.0330117, -20.6373321, -0.3863350, 0.1556583, 0.9089989, -0.0153893, 0.8200315, 0.2850310, 0.3935831, 0.5048602, 0.6608945, 0.2537721, 1.2436577, 0.6313358, -0.2917391, -1.8250667, 0.1428068, -0.8984439, -0.9390556, -1.3230051, 0.3230495, -0.0459016, -0.2546232, -0.3520426, -0.9587239, 1.6930022)    0    0   10.97331331  5 1.200 13.77903614
(-6.6158059, 30.2442415, -5.9200863, -0.7765568, -0.2453327, 0.5323176, -0.2311045, 2.2601940, 0.2832365, -0.9050286, 0.3697157, -0.8755676, -1.0175330, -0.8758846, -1.0032339, 0.3713777, -0.5315900, -1.3887430, 1.3191264, -1.5779099, -1.0949828, -0.1193564, -1.5608237, -0.0758893, 0.4471371, 0.5150575, -0.9723405)    0    0   19.30922825  8 0.160 24.09973081
(-0.1507499, 30.6446887, -12.5643733, 0.3453133, -0.4809815, 0.0395790, 0.8048907, -0.7331011, 0.6784216, -0.3679020, 0.0106455, -0.0708731, -1.3908875, 1.2102880, -0.3253934, 0.9124666, 0.9147319, 0.7435070, 0.9060991, -0.1603103, 0.5367491, -0.4579384, 0.3509852, 0.3589160, -0.3911205, 0.0052147, -1.0019873)    0    0   17.56471583  6 0.320 21.97477082
(-3.4213384, 35.4482675, -20.1791025, 0.0879280, 0.0342051, -0.7369948, -0.6692812, 0.8677014, 0.8049598, -0.0445884, -1.9721831, -0.7813286, 1.0562119, 0.3721099, 0.2185471, 1.3591361, 0.4933579, -0.9611149, -0.2680570, -0.0849833, 0.1623640, 0.6526367, 0.6633911, 0.0986300, 0.8590300, -1.5823983, -0.2531456)    0    0   10.84359858  3 5.000 13.73857471
