#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4381920, -15.5278285, 13.4207382, 0.3882330, -0.6627574, 0.2780795, -0.5768012, 0.7149759, 0.3559215, -0.7182554, -0.8354664, -2.5320412, -0.4456338, -0.5885911, 0.1764263, -1.3403428, -0.6430129, -0.2194837, 0.2342164, -0.9544437, -1.1881334, -0.1031481, 1.3602572, 1.2956957, -0.7961793, -2.1714633, -0.2057145)    0    0   3.00206742  0 0.600 1.25516856
(-20.0037481, -12.5481119, 2.9196696, -0.4108882, -0.8391110, 0.0856351, 0.3460206, -0.5689818, -0.6600422, -0.7019998, -1.2561377, 0.6154475, 0.8487737, 0.8965245, -0.3529817, 0.9630493, -0.6249390, 0.4350021, 0.3349611, 0.0461822, 0.4532346, -0.2895926, 0.5051628, 1.2904007, 1.0970943, 0.5763012, -0.3310445)    0    0   -13.48345359  0 0.600 -39.95863398
(-26.1390500, -17.8733121, 8.8947338, 0.0158081, -0.2573380, 0.0066105, 0.9661695, 0.5686719, -0.5698939, 1.2948864, 0.0961704, -0.2273958, -0.1259610, 0.7080344, 1.1324223, -0.7679735, 0.2078154, -2.9987902, -0.1770620, -0.6983237, 0.7966102, -0.3748764, -0.0255746, -0.5224643, -1.3334618, -1.4825242, -1.2228859)    0    0   -6.60464914  0 0.600 -22.76162286
(-21.9707065, -27.6253608, 7.4529288, -0.5717869, -0.5412167, -0.0596177, 0.6136692, 0.7423490, 0.6164418, -1.3221949, 0.3816187, -0.2422674, 0.7836567, -0.5725461, 1.1555503, 1.5601824, 0.3091393, -0.9293372, 0.6025137, 0.4416413, -0.1951082, -0.6864948, -0.6748451, 0.5855848, 1.2790572, -0.4367255, 0.0402278)    0    0   6.00313141  0 0.600 8.75782853
(-16.3274568, -23.8548488, 1.6813461, 0.5056032, -0.0872414, -0.6650178, -0.5426838, -0.3575522, -0.8980590, 0.8662373, 0.3742930, -0.4455884, -2.5275713, -1.4549284, 0.0740364, 0.8662399, 2.2128467, -0.4798393, 0.3674131, 0.2136366, -0.1369955, -2.0602209, -1.1732799, 0.0126910, -1.9775809, 0.0319218, -0.5034305)    0    0   -14.07743241  0 0.600 -41.44358102
(-22.7929541, -25.6608829, 0.9063773, 0.8205281, -0.1864336, -0.4604677, -0.2827467, -2.8578349, -1.3550361, -0.9810013, 0.0567339, 0.3259578, 0.1160116, -0.3486332, 1.6622349, -0.6112624, 0.0392940, 0.5026359, -1.1190682, 2.0356285, -1.9500390, 1.2634325, 1.4091324, -1.2112541, 0.0632936, 1.6253247, 0.5843138)    0    0   0.57532433  0 0.600 -4.81168917
(-23.2555136, -13.7379495, 3.5982732, 0.6337790, 0.0841006, -0.7164108, -0.2792971, 0.6929074, -0.2476187, 0.5220439, 0.7173437, -0.3447496, 0.2121064, 0.7730592, 0.4411755, 0.4283363, -0.2797400, 0.2912567, 0.9398648, -1.1448261, 0.7718262, 0.2572224, -1.2767067, -0.3137435, 0.5421453, 0.3041420, -0.9975983)    0    0   -7.22813201  0 0.600 -24.32033003
(-21.8079463, -12.8631610, 11.0763768, -0.2009077, -0.6510864, 0.6765926, -0.2791864, 0.5904848, -0.1049124, 0.7199933, 0.3446067, -1.4467367, -1.0712327, 1.5056038, 1.2451563, -1.6521459, -0.4929275, 0.9777108, 1.8627495, -0.2116530, 1.9796276, 0.7581925, -1.5862831, -0.2679035, -1.6227461, -1.1115783, -0.7479166)    0    0   -27.03695961  0 0.600 -73.84239903
(-16.1408194, -13.2143622, 3.4408148, 0.2621937, -0.7612587, 0.5445444, -0.2349704, -0.4019058, -0.5027687, 0.5777531, 1.7070966, 0.3208503, 2.6440721, 0.8219960, 2.9701495, 0.8109429, 0.5809131, 2.3694171, -0.9639681, 0.3101138, 0.5564503, -0.8360349, 0.7635386, 0.7945159, 1.6830208, 0.0748449, 0.6170822)    0    0   -39.48851082  0 0.600 -104.97127704
(-23.9323393, -12.1511596, 8.8358682, 0.4312902, 0.6222236, 0.6473109, 0.0884037, 2.4913583, 1.3725647, -0.2708986, 0.0394498, 0.8287262, 1.0588014, -3.7208252, 1.5973523, 0.4372351, -0.7277651, 0.5606917, 0.0477452, -0.8649149, -0.7597019, -0.6991380, -1.6539243, 0.6614504, -0.0677446, -1.3831940, 0.6517639)    0    0   -6.67510722  0 0.600 -22.93776805
(-14.2730669, -25.4494697, 2.6011690, 0.4601389, -0.3278154, -0.6495325, -0.5088387, 2.0105156, 1.3991084, 0.7408520, -0.3940402, 0.9832083, -0.1393723, -0.9879419, -0.7818143, 0.1450219, 0.9895479, 0.3847772, -2.2217043, 0.6725531, 2.2135716, -0.3301136, 0.3732801, 0.0085502, -1.5544531, -1.3978093, 0.2471410)    0    0   -17.40697076  0 0.600 -49.76742689
(-12.5927941, -20.5723950, 2.6869740, -0.3317900, 0.0385636, 0.0325504, -0.9420025, 1.3748214, -0.5295101, 0.6951853, 0.2930272, -2.8267084, 0.4906683, 0.1550955, -0.9234341, -1.7583486, 1.8537320, -1.1452535, 1.3698061, 0.2589183, -0.8846244, 0.8168049, -0.4221785, 1.7941959, -1.4149204, 2.2116344, -1.2595181)    0    0   -52.66384634  0 0.600 -137.90961585
