#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.7418889, -28.7397578, 0.5427050, 0.0645842, 0.2324460, -0.3404358, 0.9087911, -0.6960456, 0.0968471, 0.7113019, -0.4235464, -1.3701769, 0.5618123, 0.4188577, -0.5237888, 0.6019225, -1.1755409, -0.0901713, 0.4469153, -1.0145331, 1.0449880, 1.9273830, 1.2551846, 0.0654356, 0.1496042, 1.1658842, 0.0912196)    0    0   5.90235461  0 0.600 8.50588652
(-16.9298073, -27.0452056, -0.0695566, -0.1000426, 0.1682645, 0.0947511, -0.9760639, 0.1303797, 0.7058139, -0.1661833, 0.0467850, 0.4210569, -0.6381075, -0.2800962, 0.2928903, -0.7457488, 1.1730839, -0.2737386, -0.1572321, -0.1089463, -0.3744806, 0.5005824, -0.0320586, 0.8643367, 1.1338962, 0.9964646, 0.8452224)    0    0   9.77321800  0 0.600 18.18304499
(-23.6277765, -24.8381201, -0.8951294, -0.3901256, 0.1078365, -0.4254457, 0.8094253, 0.5117355, -0.9044152, 0.8446049, -1.5315231, 0.1777946, 0.5701426, -0.4249303, 1.3332855, -1.0085362, -0.9391491, -0.4434697, -1.5412808, -0.6149048, 0.4064967, 0.7607440, 1.0899227, -1.8969247, 2.1966016, -0.1222054, -0.9228185)    0    0   0.20684990  0 0.600 -5.73287525
(-21.8876034, -17.6051599, 10.4034992, -0.5954140, -0.0835970, -0.7754053, -0.1929776, -0.1592437, 0.1163566, 1.4714340, 0.5331102, -0.5377397, -1.0423310, -0.0770196, -0.6606163, 2.2900572, -0.5860767, -0.2147344, 0.7221461, 0.3954418, 1.8255729, -0.8896691, 1.3603095, 1.7485166, -0.1388921, -1.3490517, -1.2150066)    0    0   -46.01216856  0 0.600 -121.28042139
(-24.9485888, -18.5110666, 9.6294562, 0.5681599, 0.7467105, -0.3386620, -0.0701841, -0.5777494, 0.2231179, -0.7744545, 0.7296116, -0.2909202, -0.3840437, -0.1184121, 0.7290926, -0.9301911, -0.7347335, -0.0264973, -0.2401840, 0.9026688, 1.6265939, -0.1010897, -0.8150120, 1.7435367, 0.0093025, 1.1149151, 0.8864849)    0    0   -26.25795628  0 0.600 -71.89489071
(-16.0195381, -21.0077157, 4.7436827, -0.5557145, -0.2098363, -0.5943808, -0.5420900, 1.1278489, -0.5238054, 1.7768163, 0.5024414, 0.3761754, -0.7170331, 1.7422181, 0.9219387, -0.3258938, 0.5879117, -0.6649805, 0.4066063, 0.3679403, 0.5039025, 0.7107934, -0.7464837, 0.4213270, 0.1796100, 0.4287318, 0.6471129)    0    0   -78.18841971  0 0.600 -201.72104927
(-26.0154052, -25.7340737, -2.1787747, -0.5722679, 0.5973192, -0.5618709, -0.0044959, -0.0919178, -0.6151748, -0.4192695, -0.0013299, 0.6713205, 0.9805240, -0.5247603, -0.0466452, -0.7060547, 0.9745109, 0.4077670, 0.8630798, -1.2945149, -0.1486237, 0.5738514, -0.5560843, 0.4665632, -0.2051829, 0.2379980, 0.7030891)    0    0   -19.72498669  0 0.600 -55.56246673
(-27.0862085, -25.2427043, 4.7073461, -0.6281427, 0.4842943, 0.2945175, 0.5330622, -1.8333987, 1.6156123, 0.8527252, -1.0058670, 0.9718617, 0.1885526, 0.7794749, -0.4930988, -0.7473359, 0.8501232, -0.6240168, -0.9873160, 0.7006871, 0.5316254, -0.3919234, -1.3142986, -0.7793554, 0.9951815, -0.0263134, 0.6299401)    0    0   7.36071311  0 0.600 12.15178278
(-26.6595002, -24.3105407, 8.8943785, -0.4308164, -0.4482171, -0.6265201, -0.4700758, -0.0682065, -0.3094730, -0.3590874, 0.3074942, -1.2009015, 1.2488751, 0.2326874, -0.2250145, -0.3890710, 0.2064773, -0.8207942, -1.1474449, -0.4726118, 0.0542181, -0.4043200, 1.3835962, 1.3823139, 0.0008723, -0.3870689, 1.5124157)    0    0   -16.17436608  0 0.600 -46.68591519
(-21.0695610, -26.7361910, 6.3684200, 0.5183695, 0.6448396, -0.5172299, -0.2189707, 0.4675743, -1.1603077, -1.0470627, -1.0615220, 0.2802888, -0.1761614, 1.2754071, -0.4865184, 0.6175328, -1.3075323, -0.4494381, 0.2216744, 1.0861421, -0.3045845, 0.7932428, 2.0486607, 0.9368246, -1.9993000, -1.1612899, -1.0052192)    0    0   -8.86265492  0 0.600 -28.40663731
(-16.7548409, -32.4446477, 5.9970763, 0.5866909, -0.7928614, 0.1346536, -0.0950417, -0.1412929, -0.3671416, 1.2662934, -0.8191158, -0.3270043, -1.1489029, -0.4390582, -0.2390865, 0.5135139, -0.2068895, 1.6306626, -0.1839720, 0.6238613, -0.0882520, 1.1418271, 0.1668969, -0.1479238, 0.6080556, 0.4336967, -0.9037184)    0    0   -24.09670150  0 0.600 -66.49175374
(-17.3513716, -30.5005101, 6.0817168, -0.0093795, 0.0296851, 0.8855737, -0.4634545, 1.1472781, -0.8579653, 1.0242982, 2.4049817, 0.3068268, -4.1169021, 0.5372892, -0.3052358, -1.0419552, 0.3043448, -0.5951722, -1.0051386, 1.6358501, 0.4543754, -0.4401662, 1.1243825, -0.0932345, -0.0728318, -0.6929487, 0.1977160)    0    0   0.66593578  0 0.600 -4.58516054
(-15.6697437, -24.0955592, 9.3202027, 0.1026232, -0.2768611, -0.2711519, -0.9161294, 0.5689905, -0.6667055, -1.2375907, -1.0828260, -1.3890533, 1.4804864, -0.4368001, 0.4935306, 1.1104863, -0.6151405, 1.1007492, 0.2799913, 1.0659992, 0.8861810, 0.3624304, -2.2643591, 0.0173310, 0.0753923, 0.9059325, -0.0523214)    0    0   -45.14045821  0 0.600 -119.10114552
(-21.1218156, -20.9761268, -2.1639529, -0.3251011, -0.6974394, -0.5628318, 0.3018407, 2.3140057, 0.2135763, 0.5652365, -0.8814079, 0.4468394, -0.5061413, 1.2370418, -2.4838452, -0.7968669, -0.1409656, 0.3784192, -1.2243120, 0.2453708, -1.1949775, 1.8620023, -0.1005605, 0.6584629, 1.1398030, 0.8478345, -1.4069775)    0    0   -51.51745976  0 0.600 -135.04364940
(-27.6999239, -25.2724201, 8.0842738, 0.9599155, -0.2530150, -0.0040192, 0.1205387, -0.1105476, 1.0230377, -0.8380723, 1.1406380, 2.4599295, -0.8170327, 0.5407241, -2.5313279, 1.7617814, 0.8189347, 2.2077182, 1.2846666, -1.4114453, -0.4184187, 1.3596310, 0.3803102, 0.9437726, 0.1873522, -1.5182681, -2.3181859)    0    0   5.48317220  0 0.600 7.45793051
(-16.0853443, -29.6188287, 12.5420885, -0.5217191, -0.0962894, -0.6701289, -0.5190999, 0.5478824, -0.2203897, 1.4673428, 0.8160534, -0.2723801, -0.8070511, 0.3779272, -0.0353580, 1.6364312, 0.7417684, 1.3701011, -0.6899571, 1.1422953, 0.9491110, -0.1795760, -1.8206341, 0.1955368, 0.9232188, -0.6766094, -0.9504062)    0    0   -12.35442632  0 0.600 -37.13606579
