#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.3637568, -13.0953012, -47.5178779, -0.6732048, -0.1130081, -0.6180122, 0.3899812, 0.7066513, 0.1220865, -0.0528384, 0.5214708, -0.6440478, -0.5093379, 0.6574292, 0.7545055, 0.2944971, -0.4577652, -0.4141005, 0.0299294, 0.2075457, -0.5066352, 0.0548321, -1.2117518, 1.0658856, 0.0896248, 0.5183823, 1.0133293)    0    0   9.70200005  0 0.480 12.18142787
(9.6824970, -4.9297830, -39.4426055, 0.0595139, -0.9769819, 0.1647804, -0.1217043, -0.0415011, -0.3965747, 0.4914266, 0.5604075, -0.2690020, 0.3315197, -0.0847764, 0.3950902, 0.4409332, -0.3556649, -0.7731557, -0.3926807, -1.1384732, -0.4918062, 0.7439370, -0.2178954, -0.8571950, -1.1760567, -0.7975948, -0.9904694)    0    0   10.73953143  12 0.040 13.49272368
(15.2453890, -12.8421861, -42.7072023, -0.4971301, 0.2685846, 0.0730493, -0.8218198, 0.5299373, 0.0344266, -0.0431612, 1.0066477, 0.4776780, 1.0015122, 0.9603016, -0.3313977, 0.3563852, -0.1405382, -1.0850003, -0.0088424, 0.2763353, 0.0372148, 0.7758315, -0.1661110, -0.5012927, -0.9151466, 1.3099493, -0.8115192)    0    0   9.06679932  4 0.560 11.33381450
(22.4538111, 6.4057225, -48.7064882, -0.9513983, 0.0639481, -0.1130403, -0.2792380, 0.6573984, 0.6456959, 1.6799765, 0.5495085, -2.0491838, -3.0250233, 0.7772367, 0.3812116, 1.0192522, -0.4430065, 0.6285556, 2.5531882, -0.8621088, -1.7604841, -0.5950143, 0.1178512, -1.0914727, 0.6698762, -0.1950132, 2.5373120)    0    0   6.11109741  5 4.680 7.66095915
(18.5596810, -3.4457685, -37.9340548, 0.6048711, 0.5951093, -0.5267000, 0.0506264, 0.4378858, -0.0045046, -0.1392672, -0.0985515, -0.5584659, -0.1523033, -0.0469715, -0.7001141, 0.2923246, 0.2213880, -0.6020874, -0.5691595, -1.0192105, 0.6183981, 0.5187816, -0.2003640, -0.2572584, -0.5298979, -0.8920269, 1.2145602)    0    0   13.41616633  0 0.560 16.40142814
(18.9225100, -2.5900076, -37.8419270, 0.6048711, 0.5951093, -0.5267000, 0.0506264, 0.5408499, -0.1785219, -0.0986924, -0.1437498, -0.9886989, -0.0669860, 0.2300775, -0.5397145, 0.3736140, 0.0733580, -0.7302253, -0.7684338, -1.1249185, 0.5604696, 0.5693097, -0.2852566, -0.2223073, -0.6195896, -1.0188173, 1.2795564)    0    0   13.97730211  1 2.560 17.53340818
(7.6666279, -2.4538414, -44.4959612, -0.6410805, -0.7257654, 0.2245351, -0.1089237, -1.1605540, 1.3037391, -1.0750472, -1.1711179, 2.0903611, 1.5823695, 0.3150102, 0.1596353, -0.6510279, -0.3972069, 0.4600055, -0.6669388, 1.3242643, 0.9270193, -0.5206438, 0.3339842, 0.5471836, -0.3519004, 1.3927738, -0.3544767)    0    0   13.29664291  1 5.000 16.61596362
(9.6545484, -4.9821349, -39.0018163, 0.0595124, -0.9769819, 0.1647807, -0.1217043, 0.0093885, -0.3226755, 0.3933306, 0.4679499, -0.3421354, 0.2040250, 0.0171296, 0.4889876, 0.2211271, -0.4073615, -0.9072743, -0.4142268, -1.1948843, -0.4790140, 0.8440001, -0.2264425, -0.9063018, -1.2632717, -0.7654258, -1.1062002)    0    0   10.91872241  5 4.160 13.68864824
(18.4438657, -12.6815805, -47.5023653, -0.6732048, -0.1130081, -0.6180122, 0.3899812, 0.7202145, 0.1228294, -0.0632057, 0.5512958, -0.6646271, -0.5700457, 0.6140794, 0.7580810, 0.2627625, -0.5510085, -0.5189973, -0.1115233, 0.0032714, -0.4064893, 0.0954306, -1.0998787, 1.1603138, 0.1469323, 0.5358980, 0.9055665)    0    0   9.61290601  9 0.240 11.99968068
(12.9352814, -15.4325425, -44.6913038, -0.6418966, 0.6117100, -0.2047352, 0.4145638, -0.1399607, -1.6271650, 0.9540082, -0.3974340, -0.1584645, 1.3168223, 0.0948638, -0.8760604, 0.1904484, -0.1143164, 0.8784408, -0.6848782, -0.7229972, -0.9679382, -0.3331591, -0.5417011, 0.9057918, 1.5236998, 0.5747549, 0.5242744)    0    0   6.11755319  4 2.680 10.39008545
