#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.8592769, -28.0668890, 11.9863202, -0.9009350, -0.3651822, -0.1232195, 0.1994366, 0.0881360, -0.0448987, 1.6222009, 0.8176462, 0.7786122, 0.6401554, -0.6442374, 0.0302107, -0.0394386, 0.3910430, 0.5120143, -0.3949742, -0.1184437, -0.3060727, 0.2188024, 0.1291450, 0.0247421, 0.4351372, 0.5495652, 0.5600794)    0    0   10.43275938  3 0.440 13.06926238
(-1.5269290, -32.2023270, 2.2864465, -0.6711611, 0.1337459, -0.5677334, 0.4575299, 0.4820153, -0.5518500, 0.2872244, 0.7737193, -1.0286083, -1.0843639, -0.2291488, 0.6601359, -0.6003747, -0.1743088, -1.4751790, 0.1062193, -1.4563755, -1.2151906, 0.9065674, -0.3528817, -1.2427969, -0.6915583, 0.7114438, -0.1418901)    0    0   11.19736703  3 0.720 14.08065078
(-3.8643910, -27.7915413, 12.0602203, -0.9009350, -0.3651822, -0.1232195, 0.1994366, 0.0388953, 0.1343137, 1.4776063, 0.6780786, 0.6900661, 1.0462848, -0.7046112, 0.1799446, 0.1489591, 0.2915724, 0.3749188, -0.4334462, -0.2626636, -0.0114932, 0.3949519, 0.2233392, -0.1653399, 0.5701568, 0.6489359, 0.3437103)    0    0   10.55491739  3 2.600 13.22890751
(4.7627981, -29.8314786, -1.8046104, 0.6652731, 0.5693027, -0.4498289, 0.1759547, -0.1985585, -0.1691832, -0.1478346, -1.2149449, 0.5125151, 1.1178191, 0.0095337, 0.1907013, -0.6755490, 0.8164686, 0.4925831, -0.5435671, -0.8874664, -0.2866076, -0.1223425, -0.6139906, -0.7817876, 0.3450106, -0.3001016, 0.0258343)    0    0   10.06245133  1 5.000 12.63108574
(-1.4153111, -32.2072303, 2.1122569, -0.6711611, 0.1337459, -0.5677334, 0.4575299, 0.4498309, -0.6290101, 0.3455625, 0.8738739, -0.9261871, -1.2716141, -0.1143287, 0.8664282, -0.7430505, -0.4155918, -1.7125709, 0.1549758, -1.5878258, -1.3136610, 1.2427262, -0.2579895, -1.4261096, -0.8343014, 0.6091417, -0.1099156)    0    0   11.42716270  6 1.120 14.54326630
(4.0962603, -31.4154851, 3.0004731, 0.3736456, 0.8672799, -0.2089685, 0.2540604, -0.8930477, 2.3170520, -0.5030784, -0.1254582, 0.6507922, 0.8245304, 0.4115200, -0.4239382, -0.3631674, 0.0266741, -1.0784991, -2.2893023, -2.8567472, -0.4098324, 0.1074534, 0.9145616, 0.1056725, -0.6796350, 1.0729813, -0.2159628)    0    0   9.71648979  0 0.440 12.04250681
(-6.6558069, -32.4016233, -5.1574379, 0.3869279, -0.2284891, 0.0131399, 0.8932563, 0.8596692, 0.8997088, 0.2735932, -0.0429431, -0.4053282, 1.4251261, -0.4416920, -0.0666415, -1.1822166, -0.6809068, -0.2789405, -1.5643637, -0.0012370, -0.5245994, 0.3664943, 0.6034034, -0.6820269, -0.8754474, -1.4484644, -0.8438307)    0    0   12.68694205  5 0.680 15.89497894
(-4.1796262, -35.6574530, -3.9373635, 0.0989410, -0.8563691, 0.2681024, -0.4300741, 0.3152332, 0.2685632, 0.5038886, -0.8715063, -0.3697849, -0.1538618, -0.6034649, -1.0385013, 2.1417161, -0.7799989, -0.8300955, 0.3593712, 0.6407825, 0.2812273, 0.2771536, 0.1618618, 0.6676473, -0.1984583, 0.3605374, 0.7115389)    0    0   9.96489298  8 0.160 12.46600748
(-1.3409209, -28.1864322, 6.6558000, 0.1448569, -0.6908713, -0.4621030, -0.5368185, -0.1578320, -1.2383787, 0.9520806, -0.5819967, 0.0370791, -0.2970846, 0.0146552, 0.3146113, -0.6454753, -0.5700737, -1.2759192, -0.3468476, -0.3649975, 0.3548599, 0.5399459, -0.0041930, 0.7944284, -0.5402173, -0.4545098, -1.6514110)    0    0   13.85426870  18 0.000 17.20048803
(4.7753178, -29.8292523, -1.7727386, 0.6652731, 0.5693027, -0.4498289, 0.1759547, -0.2955287, -0.2802046, -0.4872999, -1.3281486, 0.8585275, 1.3223273, 0.2573893, 0.1833755, -0.6778489, 1.0944078, 0.5687758, -0.5669558, -0.9320003, -0.2476160, -0.1175988, -0.5120712, -0.6874861, 0.1463475, -0.4680796, 0.0626113)    0    0   10.05511635  2 1.560 12.66484755
(-1.8835786, -32.2621229, 2.3812117, -0.6711611, 0.1337459, -0.5677334, 0.4575299, 0.4322769, -0.6637909, 0.3694661, 0.9123003, -0.8818742, -1.3488040, -0.0621571, 0.9508560, -0.8087269, -0.5194427, -1.6405740, 0.1143455, -1.6073887, -1.4674575, 1.0463385, -0.4721218, -1.3910822, -0.6867258, 0.7752651, -0.1067577)    0    0   11.41021132  7 0.320 14.38182643
(-6.3791078, -30.9765300, 6.2910959, -0.0746446, 0.9309609, 0.3569513, -0.0180484, -0.9293038, -1.1576908, 0.0825609, -0.9845147, -1.4948516, 0.2100191, -1.0291307, -0.3138029, -0.7195795, 0.1124963, 0.3259958, -0.7267121, 0.6718722, 0.8488802, 1.0177026, 0.6947278, -0.2958311, -0.0643451, -0.9229446, -1.1876528)    0    0   12.77869260  0 0.400 15.99947603
(-7.4059738, -30.7108091, -6.9931038, 0.0916164, 0.4199222, -0.7790764, 0.4564117, -0.0536123, -1.2001177, -1.2924102, -0.4468057, -0.2943357, 1.6557659, -1.4073477, 0.2293975, 1.4215210, 0.1930327, -0.6903864, 1.8443029, 0.4833478, 0.0452353, -1.7203638, 0.7763428, -0.4660736, 0.2206270, -0.6900828, -0.2520521)    0    0   11.22526349  7 0.360 14.08134878
(-6.4430981, -32.4202812, -5.6207747, 0.3869279, -0.2284891, 0.0131399, 0.8932563, 0.8980893, 0.9275127, 0.4135867, -0.0576247, -0.4270336, 1.5623459, -0.4962207, -0.0498156, -1.2124691, -0.7171091, -0.2398246, -1.5233574, 0.0518672, -0.6009019, 0.1665169, 0.5237355, -0.6702569, -0.7935340, -1.1558109, -0.6322695)    0    0   12.66507386  6 1.400 15.75631052
(-12.1300683, -27.8129685, 8.0515018, 0.6043140, 0.2597961, -0.0148438, -0.7530540, 0.3254581, 0.2453879, -0.4369515, 0.7516558, -0.1760358, -0.8316718, -0.3887166, -0.0610981, 0.3359130, -0.1307570, 0.1116580, 0.0486951, -0.3775424, -0.3028219, 0.2616340, 0.2662369, -0.2203694, -0.3522628, -0.9257141, -0.6528888)    0    0   5.97870601  5 5.000 7.43552076
(0.3774698, -31.5608734, 10.0363669, -0.6775585, -0.5650891, -0.4129925, 0.2258892, -0.2824757, 0.8283253, -0.3806562, -0.3414351, 0.4518782, -0.7488490, -0.0304823, -0.7695910, 0.5157897, 0.2736775, -0.6674863, 0.9919817, 0.8480393, 0.7375281, -0.1853135, -0.7301330, -1.5197333, 0.2408295, -0.5767608, -0.4284686)    0    0   9.31711026  11 0.440 11.46101484
(-7.3631714, -30.7474826, -6.7286230, 0.0914739, 0.4200703, -0.7791867, 0.4561157, 0.0549995, -1.1039491, -1.2694012, -0.3758374, -0.2832955, 1.8065032, -1.6609425, 0.4131552, 1.4845369, 0.3029295, -0.9114394, 1.8814045, 0.4153723, -0.0329000, -1.6151417, 0.6818513, -0.3864278, 0.3179194, -0.7271295, -0.2003864)    0    0   11.34212651  8 0.560 14.34996150
(-1.5790678, -32.2701224, 2.8864473, -0.6711611, 0.1337459, -0.5677334, 0.4575299, 0.2902587, -0.7766825, 0.3803380, 0.8498989, -0.7898344, -1.3979677, 0.1183684, 0.9861144, -1.0595696, -0.7198475, -1.5962830, 0.1068751, -1.5649193, -1.1797419, 1.1926355, -0.2488514, -1.2268522, -0.9562428, 0.5844730, -0.2231560)    0    0   11.43396629  5 0.560 14.36535913
(-6.9215880, -30.9805273, 6.7764337, -0.0746446, 0.9309609, 0.3569513, -0.0180484, -0.7885510, -1.2119233, 0.1472415, -1.0659216, -1.7046614, 0.4021717, -1.2120722, -0.3123383, -0.9389555, 0.4197510, 0.3301206, -0.7493788, 0.6963898, 0.8488872, 1.0316392, 0.7215126, -0.2636178, -0.0710406, -0.9488474, -1.1932972)    0    0   12.91720370  2 3.200 16.14364470
(-1.4046649, -28.0276125, 6.8725126, 0.1448569, -0.6908713, -0.4621030, -0.5368185, -0.1670059, -1.1100266, 0.9088563, -0.3236950, 0.1477691, -0.1929576, 0.3507381, 0.2197152, -0.6591470, -0.4933456, -1.2546046, -0.2968433, -0.5444587, 0.7197190, 0.7070966, -0.2628835, 0.6498198, -0.1189841, -0.7265424, -1.5563015)    0    0   14.18822653  9 1.200 17.66327043
