#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.0454224, 26.8617256, -12.8110804, 0.8279944, -0.1926340, -0.4569476, 0.2617562, 0.0343412, -0.7773120, 0.3884027, -0.7710856, 1.1614736, -0.2545787, -0.3272440, -0.0702264, -0.8598981, 0.5944927, 0.2456054, 0.5338795, 1.1834593, -1.7484729, -0.3873684, -1.5722484, -0.8681508, 1.6058555, 0.7465909, -0.6813465)    0    0   9.19421017  0 0.400 11.57508658
(-3.5802557, 27.3797493, -12.1941535, 0.8277113, -0.1981080, -0.4560141, 0.2601889, -0.1266238, -0.5773035, 0.1566166, -0.5023991, 1.1642728, -0.2411434, -0.6999236, -0.1349604, -1.1312795, 0.4107152, 0.5065214, 0.5024567, 1.5037600, -2.0558382, -0.3612781, -1.6788516, -1.0057805, 1.5297903, 0.7591069, -0.4046157)    0    0   9.37789064  0 0.680 11.36293771
(3.4832222, 14.6810811, -14.4125533, -0.2645600, 0.7470330, -0.1892735, -0.5797632, -0.6316046, -0.9057195, 0.5248128, -1.3828300, 3.1584915, -0.0763474, -0.9875179, 0.3356987, -0.5589867, 1.0066593, -0.2609842, -0.8793828, 0.2488969, 1.1483248, 1.9765752, -0.6763916, -0.4056378, 0.2618296, -0.2369622, -1.3851462)    0    0   18.56164922  20 0.000 23.13966195
(-0.5659122, 26.5215271, -8.8122581, 0.6918909, -0.1907090, -0.5910860, 0.3681499, -0.0590152, 0.2784186, 0.2654803, 1.1363260, -0.0798715, -0.4531420, -1.1421433, 0.3208458, -1.2157778, -0.3409403, -0.4940748, -0.1764321, 0.4342446, 0.4753049, -0.5721248, -0.3182397, -0.2709503, 0.7428661, -0.6232333, -0.7086159)    0    0   9.73296080  9 0.280 12.31565409
(3.2891184, 15.1088676, -14.3857996, -0.2645396, 0.7469958, -0.1895581, -0.5797273, -0.9193871, -1.3638291, 0.3721603, -1.1967025, 3.0436072, 0.2046319, -0.7182221, 0.2695354, -0.8506802, 0.8915585, -0.3060566, -0.7047906, 0.2546732, 0.5867044, 2.1286742, -1.0352668, -0.5038250, 0.0930582, -0.0921331, -1.2624996)    0    0   18.79468671  15 0.000 23.23768886
(-3.8491318, 26.8819280, -12.7204876, 0.8279884, -0.1930104, -0.4568681, 0.2616364, 0.0782403, -0.6457999, 0.2347629, -0.6166681, 1.0851537, -0.2824338, -0.2573131, -0.0111047, -0.8770653, 0.4908266, 0.2262660, 0.6951213, 1.4119013, -2.0170804, -0.3819600, -1.5427530, -1.1861749, 1.6372740, 0.6864972, -0.6878978)    0    0   8.83672840  2 0.520 11.78481733
(5.3574729, 24.2550091, -12.4929857, 0.4866312, 0.1210307, 0.8642608, 0.0399367, 0.8911321, 0.2423402, 0.5410583, 1.3160241, -0.0396097, -0.4641285, 0.7254372, -0.6870722, -0.8739176, 0.3239003, 0.4458361, -3.1163900, -0.6615083, 0.3380270, 6.0349749, -1.6987284, -0.3187400, 2.1536757, -1.8205841, -2.2898621)    0    0   15.43743627  1 1.480 19.37669632
(-3.1017322, 26.9775145, -12.7723457, 0.8277137, -0.1981222, -0.4560078, 0.2601818, -0.1024552, -0.7769682, 0.3598761, -0.7204560, 1.2404214, -0.2226696, -0.6249034, -0.1577843, -1.0358789, 0.5648867, 0.4855538, 0.5170593, 1.5260221, -2.0849258, -0.3636186, -1.6891014, -1.0280481, 1.5521845, 0.7894078, -0.4188785)    0    0   10.09930908  0 2.400 12.64180590
(-2.2484170, 18.5514621, -20.8134147, -0.6366448, 0.4740934, -0.5058897, -0.3376307, 0.0428333, 0.4988013, 0.5221437, 0.5216468, -0.3317157, -0.1571852, -0.3730354, -0.5790269, -0.6119624, -1.2531015, 2.1508707, -1.3890291, -0.8024164, -0.2081333, -1.7236502, 0.9791546, -0.5142903, -0.8496446, -0.2064388, 0.7892229)    0    0   11.11543700  3 5.000 13.70410249
(-3.3259376, 27.2620973, -12.5999143, 0.8277111, -0.1981164, -0.4560124, 0.2601863, -0.1126714, -0.6433117, 0.2189870, -0.5668433, 1.1893781, -0.2359090, -0.6615869, -0.1363647, -1.0959017, 0.4595014, 0.5865868, 0.5526184, 1.4152107, -2.0384492, -0.3860555, -1.6287201, -1.0584643, 1.4790444, 0.4777373, -0.3946852)    0    0   9.79682659  4 0.520 12.19668732
(-0.1972393, 26.9800701, -8.7527885, 0.6918909, -0.1907090, -0.5910860, 0.3681499, -0.0827666, 0.2695514, 0.2455830, 1.0983744, -0.0425379, -0.4266994, -1.1221945, 0.2717824, -1.1936108, -0.3109129, -0.5560485, -0.1964605, 0.4050219, 0.3378817, -0.4718073, -0.2820624, -0.2055925, 0.7816102, -0.4545621, -0.7371718)    0    0   10.12974980  5 0.680 12.73076718
(-3.3040586, 27.2470399, -12.6094630, 0.8277339, -0.1979447, -0.4560250, 0.2602224, -0.0327162, -0.6241218, 0.1148780, -0.4833195, 1.1969488, -0.2629409, -0.5268089, -0.0472611, -1.0930004, 0.4079957, 0.5264725, 0.5848799, 1.4280746, -2.0514110, -0.3858673, -1.6130015, -1.0963881, 1.5061271, 0.5105955, -0.4436492)    0    0   9.37101811  4 0.720 11.61557741
(3.8562710, 14.3432443, -14.5750445, -0.2645821, 0.7470732, -0.1889648, -0.5798019, -0.5649023, -0.7768904, 0.3561750, -1.4033895, 3.1312878, 0.0378415, -0.9492112, 0.4541867, -0.7181482, 0.9281779, -0.2551530, -0.7338266, 0.2998490, 0.8827822, 1.8169391, -0.7374147, -0.3873907, 0.3841408, -0.2325467, -1.2640017)    0    0   18.66438095  31 0.000 23.09411403
(3.8241502, 14.5916916, -14.2614469, -0.2645460, 0.7470075, -0.1894688, -0.5797386, -0.6515506, -0.9762269, 0.7365208, -1.3891185, 3.1946192, -0.2436736, -1.0605198, 0.2182185, -0.3445180, 1.1151579, -0.2835968, -0.7277138, 0.3033372, 0.9948659, 1.9447817, -0.7976126, -0.3872290, 0.4486456, -0.2679526, -1.2836223)    0    0   18.58256946  0 0.400 23.70613996
(7.2841537, 19.3237794, -10.8142476, -0.0250674, 0.3208614, -0.8880818, -0.3282228, -0.0265485, -0.5365049, -0.3428251, -0.3686044, 0.4589368, -0.0941288, 0.2787957, -0.0462490, 0.2527256, 0.0520372, 0.2796129, 0.0953977, -0.4231273, -0.3981778, 0.1810026, -0.0674742, 0.3789139, 0.0837829, -0.6494492, -0.2276053)    0    0   16.88650717  6 0.680 20.76097466
(3.9753717, 22.9987219, -5.0794847, 0.5110515, 0.2450975, 0.4283842, -0.7037333, -1.0647110, -0.1994178, -1.6576757, 0.3067432, -1.6315986, -0.2585200, 0.2040066, -0.0430583, 1.3351602, -0.2541704, 0.0575677, 1.0665345, -1.7215013, 0.7561231, 1.4078307, -1.2510173, 1.4950006, 0.5467624, 1.9519969, -0.3164403)    0    0   15.64244840  1 5.000 19.42764074
(-4.2286777, 13.2263810, -21.0516034, -0.6821992, -0.5016936, -0.4659396, -0.2565309, -0.2603102, -2.1502195, 0.2394439, -0.2716565, -0.3531908, 0.1905390, -0.2137756, -0.7479756, -0.3855934, -0.9076993, -0.9358708, -0.6615613, 0.0412502, -0.4017779, 0.6983324, 0.1434746, 0.5241376, 0.5517046, -0.7339024, -0.1527735)    0    0   11.27640825  4 5.000 13.99708738
(3.5945963, 14.6239081, -14.5711058, -0.2645494, 0.7470137, -0.1894214, -0.5797446, -0.6081786, -0.8187687, 0.5623458, -1.4214014, 3.2216051, -0.1149096, -1.1354074, 0.3340426, -0.4624466, 0.9852546, -0.2826538, -0.6707283, 0.3573697, 1.0666983, 1.9471270, -0.7675253, -0.3161159, 0.4847832, -0.2519042, -1.2447088)    0    0   18.69087198  0 0.400 23.84092037
(3.9200743, 14.6303691, -14.0739519, -0.2645677, 0.7470469, -0.1891666, -0.5797766, -0.7910961, -1.2144385, 0.3987453, -1.1854411, 2.8279875, 0.0821693, -0.6437381, 0.2970575, -0.7470803, 0.9688490, -0.2879150, -0.7556309, 0.2393428, 0.6760827, 2.0717625, -0.9378469, -0.5000298, 0.0891294, -0.1187574, -1.3003379)    0    0   18.63773127  17 0.000 23.21154406
(7.3452623, 19.3486784, -11.0691079, -0.0250674, 0.3208614, -0.8880818, -0.3282228, 0.1465131, -0.5621100, -0.4377485, -0.3649108, 0.5196275, 0.1074062, 0.2440492, -0.4400439, 0.3994297, 0.0843353, 0.4047649, 0.2567804, -0.4939851, -0.5346179, 0.1797786, -0.1303890, 0.3933355, -0.0505368, -0.7373967, -0.0335577)    0    0   17.00645611  6 0.280 21.31650199
(-2.3891683, 18.3286700, -20.5302876, -0.6366448, 0.4740934, -0.5058897, -0.3376307, 0.0668379, 0.7234857, 0.4748867, 0.5990331, -0.3857091, -0.1679990, -0.3980522, -0.6285837, -0.5199514, -1.2313978, 2.1382319, -1.1176942, -0.9517550, -0.5966142, -1.7903341, 0.9945413, -0.4965091, -0.7791370, -0.2429477, 1.0396569)    0    0   10.83110314  5 4.120 13.69803891
