#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8183346, 1.1005650, 27.2963436, 0.0558757, -0.4597767, -0.8815282, 0.0916041, 0.7124730, 0.3907179, 0.4807738, -0.4337225, -0.3506082, -0.1435324, -1.4153963, -0.6859357, 0.2156467, -0.6381559, -0.0123438, -0.1155602, -1.1071732, 0.0052659, 0.3358894, -0.0133942, -0.6813363, -0.1295535, 0.0743070, -0.1430084)    0    0   15.14223415  3 4.560 18.89275364
(-9.5428782, -6.5549035, 27.2652561, -0.7747466, 0.1394375, -0.5731358, -0.2276845, 0.1839091, 0.8994931, 0.0884298, -0.9996931, 0.8639325, -0.9110271, -1.4896532, -1.9912062, 0.6262774, -1.4527175, -1.7261151, 0.4515924, -0.6146861, -2.3270662, -1.8342631, 0.5444154, 0.1579177, -1.4285176, 0.7002451, 0.4214663)    0    0   11.61278585  9 2.280 14.47613909
(0.2045219, -11.7028385, 27.0841690, -0.4373811, 0.6230392, -0.3436772, -0.5499145, -0.2750399, 0.0569066, -0.7464930, -0.2748440, 0.0223453, 0.2880196, -0.2075565, -0.1779324, -1.0208625, 0.0091443, 1.3920571, -1.2126274, 0.7323503, 0.4162687, 1.2101408, 0.3581070, 0.7689094, -0.5584011, -1.4721255, 0.5003030)    0    0   11.10355458  5 0.920 13.77385972
(-6.0974079, 2.8414489, 27.6763439, 0.2262357, -0.8505740, -0.3921176, -0.2675538, 0.2973326, 0.1429953, 0.2663669, 0.7772107, -0.1573153, -0.2996083, -0.1523957, -0.0590644, -0.1722716, -0.2683909, 0.1450113, 1.0608936, 0.9369405, 1.5481193, 1.5260308, 0.4237700, -0.1673717, -0.4395836, -0.2460140, 1.1857746)    0    0   11.79092192  11 0.000 14.77790195
(-9.3474248, -6.6985136, 27.3741669, -0.7747656, 0.1393381, -0.5731082, -0.2277499, 0.2180406, 0.9644599, 0.0883522, -1.0657935, 0.9230165, -0.9541767, -1.6635269, -2.2259584, 0.6568105, -1.6348551, -1.7801861, 0.4478472, -0.5946942, -2.2410875, -1.7756454, 0.4492277, 0.1000824, -1.4471616, 0.7785622, 0.4125101)    0    0   11.64374105  7 1.880 14.46811440
(-8.6784482, 1.3090708, 27.5067514, 0.0558757, -0.4597767, -0.8815282, 0.0916041, 0.3022247, 0.2278880, 0.4505155, -0.3886907, -0.1983410, -0.2321625, -1.4344035, -0.4209657, 0.1327628, -0.5765867, -0.0492581, -0.2418820, -1.3660812, -0.0671455, 0.4015880, -0.1989048, -0.7531360, -0.0810578, 0.1237587, -0.2312663)    0    0   14.78571919  0 0.400 18.47498090
(2.0418322, -3.6055276, 28.5965367, 0.6332800, -0.6215486, -0.4311536, -0.1635248, -1.5023705, 0.0687129, -0.0964290, -0.4737748, 0.3724559, -1.0319727, -0.4895436, -0.2972276, -1.2786727, 0.0893951, -0.5974677, -0.2484477, 0.4127276, -0.5462670, 1.5760451, 0.5664050, 0.1088442, 0.3742415, 0.0206728, -0.0656180)    0    0   9.00165362  13 0.000 11.43888794
(2.4345653, -3.3801501, 28.3678243, 0.6332800, -0.6215486, -0.4311536, -0.1635247, -1.7356315, 0.2917522, 0.1055166, -0.5254525, 0.2092381, -1.1359636, -0.3806091, -0.1828596, -1.3967169, -0.0685418, -0.5423507, -0.1637594, 0.3759020, -0.5227053, 1.4524947, 0.5181973, 0.0455378, 0.3451888, 0.0232470, -0.1640143)    0    0   8.99179655  0 0.400 11.38598425
(2.6652927, -3.4062499, 28.4802595, 0.6332801, -0.6215485, -0.4311536, -0.1635247, -1.8042837, 0.1933753, 0.0783336, -0.5250907, 0.1770593, -1.0764773, -0.3705134, -0.2354770, -1.3722881, 0.0301109, -0.6858778, -0.2698309, 0.3741151, -0.5974138, 1.9034073, 0.8482310, -0.0505401, 0.4885756, -0.0338916, -0.1695628)    0    0   8.88854082  9 0.080 11.11707579
(-6.5484745, 2.8744165, 27.3324960, 0.2262379, -0.8505772, -0.3921054, -0.2675596, 0.6387293, 0.2606238, 0.4474391, 0.7635300, -0.4144291, -0.1969747, -0.3305873, -0.1823948, -0.3371615, -0.3476249, 0.0125086, 0.7300786, 0.9971682, 1.2178698, 1.1218853, 0.2391532, -0.0794908, -0.4786665, -0.0826242, 0.9462472)    0    0   11.90343057  0 0.400 15.04428826
